model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,292,0.46686193771362305,2.2695931774139404,0.9763,0.1707
69,293,0.05991625204458833,0.0005259258695528842,0.9822,1.0
global,293,0.6677391383171082,2.3355698516845704,0.9796,0.1209
global,294,0.4413289060592651,1.9937178842544556,0.9832,0.1989
168,295,0.059981519052758815,0.0008169280072674155,0.9821,1.0
global,295,0.6125604351997376,2.2782710987091064,0.9812,0.1244
global,296,0.5037667137145996,2.1675695446014402,0.9815,0.1524
63,297,0.06595215555652977,0.00045831307030748576,0.9793,1.0
global,297,0.5875531178951263,2.142207402420044,0.9796,0.1501
global,298,0.4425716446876526,2.320097518157959,0.9808,0.1393
154,299,0.05787379223629832,0.0009390073487069458,0.9819,1.0
global,299,0.3985496003627777,2.399048610305786,0.983,0.1285
global,300,0.3773181712627411,2.055737705230713,0.9819,0.1777
157,301,0.061193079130724075,0.0006462815953185781,0.9808,1.0
global,301,0.4770184205055237,2.4993004592895507,0.9826,0.114
global,302,0.47905651679039,2.3233293125152588,0.985,0.1278
118,303,0.05380067412182689,0.00205621429271996,0.9839,0.9997
global,303,0.5127209466934204,2.0453496295928955,0.9799,0.1964
global,304,0.6135550577163696,2.299393528366089,0.9769,0.1316
51,305,0.05291254244744778,0.001957573391124606,0.9839,0.9995
global,305,0.47903918595314027,2.1009708660125734,0.9849,0.1665
global,306,0.5774732016563415,2.566663415527344,0.9644,0.1263
95,307,0.05976171412020922,0.0014038219773676247,0.9825,0.9999
global,307,0.4580804410934448,2.347561988067627,0.984,0.1276
global,308,0.4524896722316742,2.2288316040039065,0.9817,0.1572
5,309,0.06033588477782905,0.0007860083647072315,0.9811,1.0
global,309,0.5663377532958984,2.299074915313721,0.9828,0.1319
global,310,0.469944464635849,2.0616147773742677,0.9794,0.1786
3,311,0.0583550972789526,0.0005954196597216651,0.9825,1.0
global,311,0.5950696129322052,2.618559869384766,0.9799,0.1065
global,312,0.6474365138053894,2.192836745071411,0.9267,0.1918
178,313,0.06107585321888328,0.0012467939055757597,0.9815,0.9999
global,313,0.7697157093048096,2.3135675941467286,0.9831,0.1145
global,314,0.5441358764648437,2.246968975067139,0.9779,0.1455
138,315,0.057558687306940554,0.0013415187619393691,0.9831,0.9999
global,315,0.6408901585578919,2.398832962799072,0.9877,0.11
global,316,0.47460089330673216,2.213645196533203,0.9789,0.1589
134,317,0.059493076769262555,0.0014291758497711271,0.9822,0.9998
global,317,0.5942410230636597,2.4626664714813233,0.9845,0.1128
global,318,0.5332499741554261,2.234923611450195,0.9789,0.1397
134,319,0.05974414454884827,0.00046534366877749563,0.9831,1.0
global,319,0.4914210750102997,2.17306742477417,0.9835,0.1606
global,320,0.6184657655715943,2.3268253993988037,0.9814,0.1259
185,321,0.05323340713344514,0.0018507842497900127,0.9857,0.9998
global,321,0.5467818829536438,2.1144014488220213,0.9717,0.1837
global,322,0.4685606061935425,2.237707371520996,0.9851,0.1369
119,323,0.057034951249137524,0.000991210361197591,0.9836,1.0
global,323,0.6204784550666809,2.5433598121643066,0.9671,0.116
global,324,0.5630195066452026,2.1941036586761475,0.9834,0.1442
41,325,0.05830372616127134,0.001223067084234208,0.9828,1.0
global,325,0.5151103315353394,2.28515429649353,0.9826,0.1427
global,326,0.4493067608833313,2.3043501697540285,0.9839,0.1421
35,327,0.05851833073757589,0.0007911567647242918,0.9832,1.0
global,327,0.5442566871643066,2.341299907684326,0.9807,0.1338
global,328,0.6829494961738587,2.164685662841797,0.9855,0.143
20,329,0.05677107706554234,0.0028542100229300557,0.9842,0.9998
global,329,0.6479569570541381,2.5308822387695313,0.9627,0.1179
global,330,0.5284140013217926,2.335496646118164,0.9732,0.1538
121,331,0.05908384559378028,0.0015847168211825192,0.983,0.9998
global,331,0.6827800711631775,2.3582440525054933,0.9808,0.1181
global,332,0.5050917034626007,2.4464230361938477,0.9717,0.1393
37,333,0.05620648673847318,0.0031445853123441337,0.9846,0.9995
global,333,0.5499783697128295,2.272465919876099,0.9864,0.1286
global,334,0.5912150455474854,2.314381450653076,0.981,0.1399
59,335,0.05614794775992632,0.0020752564820460976,0.984,0.9999
global,335,0.598240651512146,2.2441109687805176,0.9816,0.1344
global,336,0.5794473794937134,2.3914170608520506,0.9785,0.1337
127,337,0.05670083162263036,0.002563434298429638,0.9846,0.9998
global,337,0.5525528460502624,2.3779247970581054,0.9815,0.1318
global,338,0.5914086923599243,2.5271090366363524,0.984,0.1151
130,339,0.059169243363291026,0.0025438251360319557,0.9833,0.9997
global,339,0.6595356774330139,2.297969845199585,0.9837,0.1242
global,340,0.4710793448448181,2.2934821033477784,0.985,0.1346
9,341,0.059910751850903034,0.001516575467772782,0.9832,1.0
global,341,0.5479306321144104,2.5453289512634276,0.9851,0.1087
global,342,0.5829257918357849,1.9547806537628174,0.9765,0.2368
100,343,0.05847787691541016,0.0011732603507349268,0.9835,0.9999
global,343,0.8067059480667115,2.38599234085083,0.9723,0.1166
global,344,0.5307907458305359,2.379074502182007,0.9789,0.1402
132,345,0.0607752925619483,0.00206490474017337,0.9838,0.9999
global,345,0.934242022895813,2.273007554244995,0.9593,0.1421
global,346,0.6118070183753967,2.253477474594116,0.9818,0.1444
81,347,0.05988663273304701,0.0014727989573031664,0.9835,1.0
global,347,0.8940935564041138,2.2048156188964843,0.963,0.1405
global,348,0.6082311315536499,2.2171618797302246,0.9833,0.1399
184,349,0.0626455438554287,0.001030329223885201,0.983,1.0
global,349,0.8055937530517578,2.060583406829834,0.9628,0.1711
global,350,0.6811068455696105,2.2235627952575685,0.9818,0.1292
31,351,0.05852982483655214,0.0012038187959231435,0.9839,1.0
global,351,0.6692859965324401,2.203432699966431,0.9744,0.1414
global,352,0.7322609464645385,2.2917186569213865,0.9775,0.12
162,353,0.05819650414511562,0.0023987080071121453,0.9846,0.9997
global,353,0.5836137620925903,2.1771402378082274,0.9711,0.1659
global,354,0.8227348545074463,2.3429312088012697,0.9755,0.1187
138,355,0.057108102359622714,0.0024838741417974233,0.9848,0.9997
global,355,0.6146189138412476,2.072365997695923,0.9816,0.1558
global,356,0.6842198295593261,2.375786922454834,0.976,0.1239
22,357,0.05835270425379276,0.0036791853221133353,0.9853,0.9999
global,357,0.8224506361007691,2.3285873249053957,0.9756,0.116
global,358,0.6580392109870911,2.1452990699768066,0.9737,0.1787
188,359,0.062354857731610536,0.0011619772323872893,0.9824,1.0
global,359,0.6726354833602906,2.3473043075561524,0.9824,0.1209
global,360,0.6900375187873841,2.4390145877838134,0.9705,0.126
166,361,0.05557313654273748,0.003560868631489575,0.9847,0.999
global,361,0.7128697310447693,2.273100339889526,0.9774,0.1202
global,362,0.6542594984054565,2.345077746582031,0.9693,0.1399
174,363,0.06341922884583473,0.00202229067273438,0.9827,0.9999
global,363,0.7877822232246399,2.2960541633605955,0.981,0.1189
global,364,0.6961618448257446,2.1424902809143065,0.9706,0.1598
195,365,0.061474836046248676,0.0018446387823671103,0.9829,0.9998
global,365,0.6283219316482543,2.3075839996337892,0.9854,0.1278
global,366,0.6352692125320435,2.4661606819152833,0.972,0.1211
111,367,0.0586597340837121,0.004691621349006891,0.9847,0.9991
global,367,0.5796981436729431,2.252201214981079,0.983,0.1419
global,368,0.680955384349823,2.387644113922119,0.9664,0.1333
156,369,0.060833499006927014,0.0035412317857146263,0.982,0.9995
global,369,0.698143143749237,2.2445131614685057,0.981,0.1377
global,370,0.6815717843055725,2.373524492263794,0.9775,0.1213
17,371,0.06329994706958532,0.0019422873365692794,0.9818,1.0
global,371,0.6382508207321167,2.427145283126831,0.9807,0.1217
global,372,0.7583602635383606,2.2705637928009033,0.9837,0.1279
56,373,0.05979388313889503,0.00510465592648834,0.9837,0.999
global,373,0.7206620907783509,2.605712020111084,0.9735,0.1085
global,374,0.7575307504653931,2.143198454284668,0.9772,0.1558
6,375,0.060236082615703346,0.002557907001301646,0.983,0.9996
global,375,0.5251290014266968,2.350425901794434,0.9859,0.1227
global,376,0.6665154979705811,2.294213363647461,0.9773,0.137
117,377,0.06405984025001527,0.003111225938051939,0.9821,0.9998
global,377,0.6834866701126099,2.30002398147583,0.9839,0.1183
global,378,0.6947374879837036,2.261308186340332,0.9678,0.1547
151,379,0.062262400029599665,0.0031270790165290234,0.9825,0.9997
global,379,0.8431465119361877,2.540360984802246,0.9282,0.1054
global,380,0.6246902445793152,2.1670009952545164,0.9794,0.1618
40,381,0.061401694520562884,0.0021711398311890662,0.9833,0.9998
global,381,0.8063397793769836,2.394437410354614,0.9733,0.1171
global,382,0.6734236707687378,2.346823881530762,0.9721,0.1329
84,383,0.06328724195361138,0.002277623239159584,0.9834,0.9999
global,383,0.7493891195297241,2.3245359130859375,0.98,0.1172
global,384,0.579285343170166,2.2035756172180174,0.9763,0.1717
169,385,0.05818770543932915,0.003997807321697473,0.9839,0.9991
global,385,0.8511046375274658,2.369124062347412,0.9755,0.1149
global,386,0.6532916179656982,2.2978928489685058,0.9768,0.1425
160,387,0.06441731256842613,0.0016617432980798185,0.9809,0.9998
global,387,0.7326451151847839,2.3583467208862303,0.9736,0.1231
global,388,0.7925457281112671,2.288024089050293,0.9829,0.1394
53,389,0.0610047690525651,0.005020337846688926,0.9834,0.9992
global,389,0.7119206304550171,2.1417060813903808,0.9771,0.153
global,390,0.7209186758041382,2.3942141357421876,0.9813,0.1173
49,391,0.057614441673457625,0.006075257459655404,0.9833,0.9987
global,391,0.6396457727432251,2.443283204269409,0.9736,0.1268
global,392,0.6895308609008789,2.3438868869781495,0.9559,0.1379
5,393,0.05646519539505243,0.007232501407712698,0.9844,0.9987
global,393,0.6842050727844238,2.4222454738616945,0.9755,0.124
global,394,0.7317727479934693,2.2779697734832762,0.9722,0.1358
124,395,0.05583792188316584,0.005232695044577121,0.985,0.9989
global,395,0.6078572094917297,2.1221329376220703,0.9858,0.1648
global,396,0.6595457689285278,2.3493726989746095,0.9794,0.1356
188,397,0.055134184929728505,0.0056422092935070394,0.9853,0.999
global,397,0.8162123742103576,2.2789476203918455,0.9812,0.1249
global,398,0.6586039962768555,2.2394374908447268,0.9756,0.1477
186,399,0.05844002450481057,0.005558517562225461,0.9842,0.9994
global,399,0.6324749516487121,2.378211835861206,0.9777,0.1258
global,400,0.7736927079200745,2.2353744022369386,0.9713,0.1496
14,401,1.1605551647186279,0.0,0.7703,1.0
global,401,0.8033933375358582,2.308458196258545,0.9596,0.1249
global,402,0.7000578125953675,2.357474942779541,0.9825,0.1209
26,403,1.2371799649238586,0.0,0.7767,1.0
global,403,0.6863486604690552,2.0802246543884277,0.9837,0.1823
global,404,0.7097712634086609,2.4076982368469237,0.9718,0.123
190,405,2.1301943967819215,0.0,0.6355,1.0
global,405,0.7111297675132752,2.3359937046051025,0.9804,0.1247
global,406,0.8119252972602844,2.31569289855957,0.9837,0.1192
42,407,2.315352442741394,0.0,0.644,1.0
global,407,0.8805986185073853,2.2761223766326903,0.9628,0.1379
global,408,0.8821273608207703,2.226184784698486,0.9818,0.1226
2,409,1.111535925579071,0.0,0.8183,1.0
global,409,0.9760920718193055,2.393289687347412,0.9443,0.1159
global,410,0.7167986506462097,2.137801194000244,0.9804,0.1408
152,411,0.7958761899828911,5.602827052086923e-10,0.8385,1.0
global,411,0.760004214668274,2.254203057861328,0.9822,0.1202
global,412,0.9149945581436157,2.3671737827301027,0.9781,0.1227
150,413,1.7960843265533448,0.0,0.6813,1.0
global,413,0.78438210811615,2.320703063201904,0.967,0.1238
global,414,0.8458501817703247,2.4226991718292235,0.9766,0.1162
119,415,4.001077200698853,0.0,0.4556,1.0
global,415,0.7448580040931702,2.185070644378662,0.9704,0.1554
global,416,0.7841606811523437,2.238672578430176,0.9794,0.1389
194,417,1.0650099185943604,0.0,0.7869,1.0
global,417,0.6827696040153504,2.2952217041015626,0.9778,0.127
global,418,0.6635015947341919,2.2904331226348877,0.981,0.1426
89,419,1.1042182923316957,0.0,0.7681,1.0
global,419,0.8373592400550842,2.227146598815918,0.9758,0.1214
global,420,1.0538707307815551,2.436720251083374,0.9644,0.1021
82,421,1.452094320011139,0.0,0.7275,1.0
global,421,0.8025325937271118,2.146753017425537,0.974,0.1759
global,422,0.8764749654769898,2.447546616744995,0.9805,0.1069
142,423,1.045996199131012,0.0,0.8025,1.0
global,423,0.784358400630951,2.4722970565795896,0.9683,0.1246
global,424,0.8777187366485596,2.3131732040405275,0.9749,0.1205
83,425,1.419321634197235,0.0,0.7559,1.0
global,425,0.8712079249382019,2.293587216949463,0.9731,0.1337
global,426,0.7546535473823547,2.3020186443328856,0.9847,0.121
184,427,1.0522243127822877,1.192092824453539e-11,0.7886,1.0
global,427,0.9287568747520447,2.307403600692749,0.9807,0.1246
global,428,0.7479622061729431,2.325064740371704,0.981,0.1199
30,429,1.6258212710380555,0.0,0.7098,1.0
global,429,0.7990347768783569,2.370810787963867,0.9676,0.1263
global,430,0.8197441528320313,2.2211586238861085,0.981,0.1256
165,431,2.2485100717544557,0.0,0.6138,1.0
global,431,0.5664972892284393,2.2713653045654296,0.9783,0.1688
global,432,0.8004219106674194,2.633587310028076,0.9756,0.1048
119,433,0.9050585891723633,2.384185648907078e-11,0.8157,1.0
global,433,0.8498778250694274,2.168574505996704,0.9754,0.1589
global,434,0.7186752387046814,2.472256824874878,0.9697,0.1169
189,435,3.413686344528198,0.0,0.5156,1.0
global,435,0.8427319803237915,2.355132001876831,0.9705,0.1173
global,436,0.7665968200683594,2.2200517951965333,0.9849,0.1376
93,437,0.8585933785915375,5.960463269616411e-11,0.8198,1.0
global,437,0.9939551122665405,2.2937980182647704,0.9549,0.1189
global,438,1.017090316581726,2.483019278335571,0.9684,0.1063
54,439,1.4907080108642579,0.0,0.7399,1.0
global,439,0.9471063725471497,2.3183427654266358,0.9586,0.1352
global,440,0.9966394419670105,2.3123580150604246,0.9795,0.1104
38,441,2.7901948722839354,0.0,0.5681,1.0
global,441,0.7771679032325745,2.142324617385864,0.9826,0.1444
global,442,1.056845590209961,2.3433826122283934,0.9615,0.1183
116,443,1.8027026299476623,0.0,0.6663,1.0
global,443,0.9399289741516114,2.262829137802124,0.9765,0.1338
global,444,1.1587899444580079,2.273585865020752,0.9357,0.1306
19,445,1.4079835886001586,4.1723186470221663e-10,0.6965,1.0
global,445,0.9292930574417114,2.1067901294708253,0.9781,0.1509
global,446,0.9541508953094482,2.34650926322937,0.9606,0.1251
14,447,1.376422962665558,4.6491543344018285e-10,0.7284,1.0
global,447,0.9224593162536621,2.12960186920166,0.9721,0.142
global,448,0.922292804813385,2.3044193256378174,0.9723,0.1327
154,449,1.4399755242347718,1.192092824453539e-11,0.7122,1.0
global,449,0.9621011373519898,2.2137250339508054,0.9798,0.1272
global,450,0.8925782078742981,2.427970622634888,0.9528,0.1301
68,451,9.766208604431153,0.0,0.2608,1.0
global,451,1.1028822319030762,2.2787088317871094,0.9676,0.1201
global,452,0.7736548957824707,2.098855743408203,0.9758,0.1985
161,453,0.7442388775348663,1.192092824453539e-11,0.8313,1.0
global,453,1.0062094027519226,2.2765507446289064,0.9679,0.13
global,454,0.7670085290908814,2.1472129554748536,0.978,0.1713
54,455,2.1659587814331056,0.0,0.6301,1.0
global,455,1.1349425958633423,2.31006370010376,0.9271,0.1255
global,456,0.8057494113922119,2.1575759326934816,0.9788,0.161
180,457,2.3364776554107665,0.0,0.6125,1.0
global,457,1.1151754838943482,2.345392613220215,0.9601,0.1173
global,458,0.8475523323059082,2.184141516494751,0.9711,0.1482
52,459,2.6394329843521116,0.0,0.5913,1.0
global,459,1.0037568895339966,2.368334245681763,0.9659,0.1174
global,460,0.8678356099128723,2.273386255264282,0.9695,0.1256
153,461,2.1533123685836792,0.0,0.5997,1.0
global,461,1.0386124448776246,2.3275329391479493,0.9758,0.1181
global,462,1.0697674488067628,2.2335428066253664,0.9578,0.1369
38,463,3.081615376663208,0.0,0.5398,1.0
global,463,0.9502110518455505,2.315371918487549,0.9741,0.1178
global,464,1.0905198848724365,2.4648573554992677,0.9318,0.1033
124,465,1.6535933269500733,0.0,0.6946,1.0
global,465,0.9793948709487915,2.2544033226013185,0.9643,0.1404
global,466,1.0310472091674805,2.306981212615967,0.9519,0.138
82,467,1.5695462970733642,3.2186462419758754e-10,0.6935,1.0
global,467,0.936597758769989,2.180616417312622,0.9798,0.1244
global,468,0.9984819725990295,2.357534048843384,0.9322,0.1191
104,469,5.176919329071045,0.0,0.3754,1.0
global,469,0.9046711779594422,2.3008432189941406,0.9786,0.1173
global,470,1.0862748308181762,2.3779472373962403,0.9601,0.115
164,471,1.1201256572723388,1.549720046511993e-10,0.78,1.0
global,471,0.8213430578231812,2.099773900604248,0.9774,0.1613
global,472,1.2033763854980468,2.3707424465179443,0.9503,0.112
187,473,1.057007049846649,0.0,0.8057,1.0
global,473,0.823726684474945,2.1684923316955564,0.9733,0.143
global,474,1.1170765167236327,2.3573768447875976,0.9578,0.114
97,475,0.9781538447380066,2.9802295955505544e-10,0.823,1.0
global,475,1.1352964881896972,2.3987000106811522,0.9492,0.113
global,476,1.0379921354293824,2.086284661865234,0.9749,0.1532
91,477,0.5348894314765931,3.57627833125207e-11,0.8829,1.0
global,477,1.1731139621734619,2.2148064601898194,0.9369,0.1403
global,478,1.072035009765625,2.1714128154754637,0.9727,0.1276
124,479,0.6939694674491882,1.192092824453539e-11,0.8593,1.0
global,479,1.0917505825042724,2.258167325210571,0.9521,0.1293
global,480,1.1277828340530396,2.275931756210327,0.9573,0.1237
190,481,7.38009287033081,0.0,0.2542,1.0
global,481,1.055453918170929,2.2539783348083495,0.9348,0.1407
global,482,1.042472187614441,2.1992296684265136,0.9712,0.1248
148,483,1.5801582195281982,0.0,0.7354,1.0
global,483,1.039163941192627,2.1744053577423097,0.9644,0.149
global,484,1.1362793760299683,2.2576552627563475,0.961,0.1154
135,485,2.926335327529907,0.0,0.6103,1.0
global,485,1.0569516080856323,2.2340260913848877,0.9612,0.1366
global,486,0.8942674500465393,2.1600080295562742,0.9733,0.1652
184,487,3.8257260398864745,0.0,0.4839,1.0
global,487,1.1489579126358032,2.4153956886291503,0.8861,0.1082
global,488,0.9646780362129211,2.2214380588531495,0.9656,0.1445
29,489,2.0817642570495605,0.0,0.657,1.0
global,489,1.0393178016662599,2.2704339530944826,0.9583,0.1206
global,490,1.0584475790023804,2.1591304244995118,0.9626,0.1473
9,491,0.8548296060562134,4.01732336143823e-09,0.8319,1.0
global,491,1.0356691293716431,2.1394457862854006,0.972,0.1457
global,492,0.8934743017196656,2.161629606246948,0.9664,0.144
133,493,0.8006625644683838,1.4137858367746503e-08,0.839,1.0
global,493,1.0370916284561158,2.19738572807312,0.9674,0.1379
global,494,0.9428703768730163,2.1639272380828856,0.9696,0.1525
188,495,5.277319120788574,0.0,0.368,1.0
global,495,1.034965327835083,2.1556787616729736,0.9644,0.1536
global,496,0.9471134913444519,2.246139595794678,0.9682,0.1266
49,497,2.854726609802246,0.0,0.5262,1.0
global,497,0.9382492150306702,2.0735069004058837,0.9751,0.1674
global,498,0.9674982815742492,2.2413664028167726,0.9701,0.1255
151,499,2.220233634185791,0.0,0.6532,1.0
global,499,1.0936825902938843,2.3709743896484374,0.9622,0.1121
global,500,0.8193656496047974,2.1144323989868163,0.9803,0.1491
