model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,401,0.5952234627723694,2.419256209945679,0.8159,0.5417
global,402,0.502498906993866,3.6415573318481447,0.8429,0.3459
global,403,0.6298650738716125,3.539003209686279,0.8059,0.3469
global,404,0.6485436566352845,1.7795301862716675,0.8075,0.6532
global,405,0.492677986907959,3.4049095405578615,0.8438,0.3665
global,406,0.69570701379776,1.9512772174835205,0.7919,0.5964
global,407,0.4972317071914673,4.017111071014404,0.8359,0.2874
global,408,0.53456653881073,2.981473491668701,0.8377,0.4651
global,409,0.569645148563385,2.1505965644836427,0.8239,0.5504
global,410,0.4862605644226074,3.3749897674560545,0.8467,0.3799
128,411,0.5998454476356506,0.02868061115294695,0.8103,0.9932
global,411,0.5564539525032044,1.0709519077301026,0.8266,0.7792
global,412,0.56015799908638,1.7118034606933594,0.8279,0.6629
global,413,0.5111346335411072,1.8516912395477294,0.8399,0.6011
global,414,0.5056954085350036,2.294714566040039,0.8425,0.5436
global,415,0.5298508597373962,2.138534400177002,0.8337,0.5749
global,416,0.5706046853542328,1.041228818321228,0.8292,0.7705
global,417,0.5454035277366638,2.276534339904785,0.837,0.5641
global,418,0.6003413012504578,2.196053379821777,0.8149,0.5588
global,419,0.5935658529281617,1.7862649780273439,0.8209,0.6311
global,420,0.58064059009552,1.9402935089111328,0.8202,0.6115
62,421,0.651720574760437,0.02246520233862102,0.8065,0.9945
global,421,0.7133299894332886,1.2679658317565918,0.7855,0.7493
global,422,0.6330258365154267,2.892371644973755,0.7931,0.4646
global,423,0.5259332683563233,2.4104569610595705,0.8385,0.5563
global,424,0.5835417771339416,1.1798784126281738,0.8202,0.7541
global,425,0.5187288769721985,1.5761350498199462,0.834,0.6466
global,426,0.4977287340164185,2.163072625350952,0.8387,0.5852
global,427,0.5415971365451813,1.8846235954284667,0.8353,0.6143
global,428,0.5040824973106385,1.6409848682403565,0.8451,0.6963
global,429,0.5472024298667908,3.1979624786376952,0.8275,0.421
global,430,0.6766411940097808,3.3661667709350587,0.8001,0.4565
197,431,0.5868641361236572,0.01873830016590655,0.8187,0.9952
global,431,0.518327457523346,1.7626005897521972,0.8344,0.6627
global,432,0.5203663934707642,2.4276436614990233,0.8303,0.5537
global,433,0.4967761178970337,2.6714801864624023,0.8456,0.5179
global,434,0.550240047454834,2.5863693359375,0.8325,0.5431
global,435,0.5344284022808075,2.392007279968262,0.8337,0.5516
global,436,0.5285327374458313,2.258268620300293,0.833,0.5787
global,437,0.5958893393039704,1.1773594074249267,0.8198,0.7814
global,438,0.48007963805198667,2.4114807388305666,0.8435,0.5403
global,439,0.567000667476654,2.3543126655578615,0.8264,0.5904
global,440,0.5138535200595856,1.8810542778015136,0.8397,0.6467
138,441,0.629650509262085,0.023188874454796313,0.8028,0.9944
global,441,0.5212701331615448,1.9415515228271485,0.8396,0.6198
global,442,0.5072397186279297,1.7386708992004394,0.8402,0.67
global,443,0.5542618763446808,1.797684103012085,0.8289,0.6495
global,444,0.504273945903778,2.1386309623718263,0.8485,0.5943
global,445,0.7787117674827576,1.2030252285003662,0.7753,0.7638
global,446,0.5146063039779664,2.3513433185577393,0.8406,0.5553
global,447,0.6364481557846069,2.3607997402191163,0.8039,0.5631
global,448,0.6061150001049042,1.4308760681152344,0.8137,0.7384
global,449,0.5230791607856751,2.007065950393677,0.8331,0.6178
global,450,0.6565859858512878,1.2434829692840577,0.8106,0.8016
65,451,0.5454897819519043,0.042501547169685364,0.825,0.9889
global,451,0.6485609794616699,2.1146263626098634,0.7976,0.5242
global,452,0.5221669659614563,2.2647140075683594,0.8342,0.5951
global,453,0.5404476601600647,3.2020831985473635,0.8327,0.4192
global,454,0.5512705248832702,2.676550004196167,0.8256,0.5264
global,455,0.5821040092468261,2.7763318481445314,0.8125,0.4976
global,456,0.5207209827423096,1.7374952823638916,0.8319,0.6653
global,457,0.5240737237930297,3.122817748260498,0.8356,0.4449
global,458,0.6998687464714051,2.5847798286437986,0.7867,0.5133
global,459,0.5847499502182006,2.800017054748535,0.8202,0.4916
global,460,0.48233965034484866,2.9578227870941163,0.8437,0.4278
126,461,0.6034360168457031,0.05987941122949123,0.81,0.9823
global,461,0.5785351034641266,2.9373380542755125,0.8239,0.4359
global,462,0.5349594583511352,2.8215401874542234,0.8322,0.4692
global,463,0.5379142042160034,2.736765685272217,0.8341,0.4539
global,464,0.5750791662216187,2.4472623626708985,0.8278,0.5442
global,465,0.5817172979354859,2.575562865829468,0.8178,0.4754
global,466,0.6113360899925232,1.7877195587158203,0.8154,0.6339
global,467,0.6902822311401368,2.1225642601013184,0.7798,0.5051
global,468,0.6750491710662841,1.4936809478759765,0.7874,0.6976
global,469,0.5358238609313964,1.7895819282531737,0.8293,0.6252
global,470,0.4792507614135742,1.5245251289367676,0.8428,0.6743
84,471,0.5753688592910766,0.05653089060410857,0.818,0.9848
global,471,0.5026893560409545,2.400665721130371,0.8388,0.5257
global,472,0.5328883350849152,1.3766046592712402,0.8318,0.7107
global,473,0.5801915660381317,1.8169482299804687,0.8183,0.6629
global,474,0.49869418478012084,2.076985552215576,0.8392,0.596
global,475,0.5433184926509858,1.8164947319030762,0.8335,0.6639
global,476,0.5050962364196777,2.1871922313690186,0.8408,0.5948
global,477,0.5109718244552612,2.77168356628418,0.8395,0.4725
global,478,0.538662695646286,2.074221318054199,0.8327,0.5267
global,479,0.5975034170150757,3.163210851287842,0.8215,0.4721
global,480,0.5023121827602387,2.3897460903167724,0.842,0.5713
99,481,0.6200970763206481,0.013997706098854541,0.8078,0.9968
global,481,0.5555087289333344,3.9201713890075682,0.8263,0.315
global,482,0.5092030722141266,3.3144332138061525,0.8421,0.3884
global,483,0.5306003190517425,2.70503512840271,0.8349,0.4904
global,484,0.5893172305107117,3.3869684860229494,0.8299,0.4403
global,485,0.6426275947570801,2.1784479183197023,0.8121,0.5997
global,486,0.5215663125038147,3.432587814331055,0.8382,0.3991
global,487,0.588334514927864,2.8719968574523924,0.8145,0.4667
global,488,0.5498282426357269,3.8373516052246095,0.829,0.3754
global,489,0.5161305219173431,2.4926905277252196,0.8387,0.5411
global,490,0.5019388440608978,2.6977826797485354,0.8427,0.5164
13,491,0.5733082878112793,0.03633592863678932,0.8116,0.9896
global,491,0.5107602187156677,3.396592027282715,0.8402,0.4305
global,492,0.532811780834198,2.7097090644836426,0.8327,0.4876
global,493,0.6232451983451843,3.7152137702941896,0.808,0.3581
global,494,0.5096184699058532,3.0473778968811036,0.8382,0.4568
global,495,0.5818107525348664,2.1149747184753416,0.8243,0.6235
global,496,0.5360724199295044,2.740004121017456,0.835,0.5198
global,497,0.6832138935089112,3.1078467697143553,0.7958,0.4268
global,498,0.5394689222335816,2.5535681350708006,0.8361,0.5608
global,499,0.4900208969593048,3.6239246086120604,0.8455,0.3894
global,500,0.5596801098823547,2.756803452301025,0.8237,0.5041
123,501,0.618151780128479,0.03753156047891826,0.8112,0.991
global,501,0.5562591889858246,2.481298427581787,0.8353,0.5573
global,502,0.5577309155941009,1.7780727783203125,0.8309,0.673
global,503,0.545184905576706,1.9395344005584716,0.8351,0.6561
global,504,0.48903491411209105,2.375991566467285,0.8487,0.5636
global,505,0.4815457525253296,2.503707392883301,0.8479,0.5358
global,506,0.5444210317611694,1.778442042541504,0.8399,0.6705
global,507,0.5868599907875061,2.8647745071411133,0.815,0.4722
global,508,1.1042012592315673,0.7074162731170655,0.7341,0.879
global,509,0.5746441145420075,2.7336552230834963,0.8173,0.5161
global,510,0.5113087242603302,2.9783548923492433,0.8385,0.4561
106,511,0.5879937387466431,0.021084473186731338,0.8112,0.9943
global,511,0.5293716365337372,2.0036703063964842,0.8331,0.6048
global,512,0.5363045530319214,2.377073255157471,0.8326,0.5827
global,513,0.5111413374900818,2.084665169906616,0.8383,0.575
global,514,0.5368563610553742,2.251096097946167,0.8279,0.5621
global,515,0.5245059083938599,2.2931423610687256,0.8425,0.5897
global,516,0.5695375310897827,2.4463973945617674,0.8329,0.5689
global,517,0.5556003588676452,2.71158530960083,0.829,0.5403
global,518,0.514846741771698,2.1649829429626464,0.84,0.6161
global,519,0.541236522102356,3.2253371063232423,0.8315,0.4582
global,520,0.616066982793808,2.346771443939209,0.8187,0.5878
105,521,0.582527867603302,0.024048474270105362,0.8117,0.9931
global,521,0.5085325734138488,2.2594460403442382,0.8461,0.6071
global,522,0.5874375633239746,3.193695115661621,0.8229,0.4795
global,523,0.525190900182724,3.416582483673096,0.8347,0.3785
global,524,0.5805960808753967,2.412214170074463,0.8303,0.6095
global,525,0.5455397886753083,2.184945245361328,0.8408,0.6077
global,526,0.543962800693512,2.3340880104064943,0.8325,0.5642
global,527,0.4929865097999573,2.682032465362549,0.8491,0.5017
global,528,0.6351090661048889,1.535660263824463,0.8259,0.7666
global,529,0.5357450177431107,2.8649638908386232,0.8372,0.48
global,530,0.5576678867340088,1.7645479526519776,0.8325,0.6685
95,531,0.5717342178344726,0.028529529550299047,0.8152,0.9927
global,531,0.5287145118713379,1.9697946464538574,0.8378,0.6632
global,532,0.6186347647666931,2.000677977371216,0.8249,0.6798
global,533,0.5508893383979797,1.908577067565918,0.8365,0.6292
global,534,0.6115402720451355,2.776668534851074,0.8027,0.5141
global,535,0.5183514645099639,2.545223237991333,0.8385,0.5341
global,536,0.5208799731254578,2.024774006652832,0.8374,0.6264
global,537,0.6125492437362671,1.6961595603942872,0.8181,0.7122
global,538,0.5467223587989807,3.09938669052124,0.8286,0.4938
global,539,0.9932312595367432,2.6968027542114257,0.7356,0.561
global,540,0.568295021867752,2.177160443878174,0.8183,0.5903
159,541,0.5732050035476685,0.0483510091483593,0.822,0.9878
global,541,0.640572541999817,2.051682536315918,0.7957,0.6298
global,542,0.5264047721862793,2.447832731628418,0.8309,0.5354
global,543,0.481047271156311,2.6626506507873535,0.8439,0.5141
global,544,0.5020145920753479,2.6941163055419923,0.8413,0.5364
global,545,0.489849592590332,2.6131460594177245,0.8459,0.5542
global,546,0.5374820796012878,2.077552615356445,0.8308,0.6243
global,547,0.5623226065158844,2.7578510566711425,0.8241,0.4633
global,548,0.5095640512466431,2.4498949401855468,0.8449,0.5591
global,549,0.5956091165542603,2.513092212295532,0.8216,0.5646
global,550,0.571362247800827,2.205068035888672,0.8248,0.6018
73,551,0.5471537384033203,0.12723530645370484,0.824,0.9681
global,551,0.5718558448314667,2.874393276977539,0.8274,0.5029
global,552,0.5510358262062073,2.047309994888306,0.8315,0.6458
global,553,0.5555282361030579,2.561123568725586,0.828,0.5471
global,554,0.579858055973053,2.0393308071136476,0.8263,0.6559
global,555,0.7007868192195892,3.7018853126525877,0.7975,0.4201
global,556,0.6184921893596649,3.2186122085571287,0.8123,0.5071
global,557,0.649655233001709,3.4477928771972657,0.8028,0.4468
global,558,0.6785143375873566,2.9436059772491454,0.8005,0.5518
global,559,0.5973689544677734,1.916546167755127,0.8216,0.6519
global,560,0.5074323798179626,2.4951454799652097,0.8443,0.5602
101,561,0.5504274857521058,0.04807740217410028,0.8224,0.9876
global,561,0.4936988956928253,3.437264424133301,0.8442,0.4095
global,562,0.5647552329540253,3.4531186767578124,0.823,0.4314
global,563,0.5996165091037751,3.005106651306152,0.8198,0.4789
global,564,0.5451212549209594,3.6624390937805176,0.8342,0.4311
global,565,0.5452240042686463,2.798482060241699,0.8339,0.5193
global,566,0.5029233906269074,3.3159709381103517,0.8435,0.4539
global,567,0.5647355882644653,2.58603226890564,0.8241,0.5402
global,568,0.5062573501110077,3.477618689727783,0.8391,0.4327
global,569,0.6676318231582642,2.203040960693359,0.8153,0.6454
global,570,0.6517560689926147,2.7506340682983397,0.8166,0.5009
27,571,0.5917331247329712,0.04226859608441591,0.8093,0.9886
global,571,0.5565821822166442,3.2748567222595213,0.8363,0.4852
global,572,0.6264819689750671,4.432718251800537,0.8203,0.3575
global,573,0.5953269020080566,3.1020351043701173,0.8224,0.4879
global,574,0.5932286785125732,4.25333169631958,0.8186,0.3583
global,575,0.49560330724716184,3.796916385269165,0.844,0.3683
global,576,0.4961909050941467,3.478611582183838,0.8445,0.4137
global,577,0.5789449228286743,3.3547835151672363,0.8239,0.4336
global,578,0.603535395526886,2.6974621559143066,0.8254,0.5486
global,579,0.5222255153656006,3.56381395111084,0.8339,0.416
global,580,0.5598971731185913,4.039686112594604,0.8309,0.3543
57,581,0.551889005947113,0.06447326520085335,0.8223,0.9844
global,581,0.5052757365226745,3.5829367706298827,0.8422,0.4218
global,582,0.5450036585330963,3.9808925079345703,0.8292,0.351
global,583,0.5485681457519531,2.5672963539123534,0.8283,0.5629
global,584,0.5970029109477997,3.83423780670166,0.8171,0.4125
global,585,0.5403371069908142,3.9593421226501464,0.8294,0.3882
global,586,0.7644420371055604,3.2372208030700684,0.7815,0.4755
global,587,0.5906240368843079,3.8703290771484373,0.8222,0.3999
global,588,0.5248704730987549,2.243999847793579,0.8374,0.6065
global,589,0.6188483867645264,1.8163371742248535,0.821,0.6921
global,590,0.5052458029747009,3.300973956298828,0.8415,0.4578
140,591,0.5513491868019104,0.05238930737376213,0.8201,0.9872
global,591,0.6192550710678101,2.6167923919677736,0.8196,0.6005
global,592,0.5306536370754242,3.5356936050415038,0.8384,0.4252
global,593,0.4964784516334534,3.9276467933654784,0.8473,0.3984
global,594,0.5474294720172882,4.189529571533203,0.8294,0.3717
global,595,0.5034460986614228,3.7486539428710937,0.8441,0.4279
global,596,0.5497933316230774,3.549230456542969,0.8298,0.4499
global,597,0.5174282813072204,3.88250771484375,0.8387,0.3786
global,598,0.6109204449653626,5.133239122772217,0.8174,0.3091
global,599,0.565750004196167,3.533599118804932,0.826,0.4267
global,600,0.6440179650306702,3.404259120941162,0.8136,0.4832
148,601,0.6005086728096009,0.05845170029401779,0.811,0.9859
global,601,0.6900475615501404,4.046068104553223,0.7982,0.4136
global,602,0.553385998916626,2.9512247177124022,0.8238,0.5157
global,603,0.515036955165863,3.800799815368652,0.8426,0.4078
global,604,0.5291388793468476,3.6924078033447265,0.8371,0.4406
global,605,0.5445613578796387,2.1789473129272463,0.8333,0.6372
global,606,0.5244750550270081,4.004819260406494,0.8352,0.3755
global,607,0.5817637853622436,2.3059314727783202,0.8302,0.653
global,608,0.6228916080474853,3.8773305084228515,0.8207,0.407
global,609,0.5289479859828949,3.7614770851135253,0.8396,0.4479
global,610,0.5726357425689698,3.668872236633301,0.8293,0.4486
186,611,0.5540649216651916,0.05487943819761276,0.8187,0.985
global,611,0.5079623279571533,4.29823557434082,0.8461,0.3622
global,612,0.5648359526157379,2.6662626625061034,0.8367,0.5996
global,613,0.5139504240989685,4.383157905578614,0.842,0.3794
global,614,0.5587121014595031,3.6127513275146486,0.8349,0.4892
global,615,0.5101646855354309,4.357429704284668,0.8457,0.3729
global,616,0.5675338752269745,3.4769178894042967,0.8328,0.4845
global,617,0.5666273643493652,3.6758803855895996,0.829,0.4523
global,618,0.5733360798358917,3.295568463897705,0.8294,0.5241
global,619,0.48241817359924316,3.2766793270111085,0.8497,0.4887
global,620,0.505264059638977,3.2895911125183104,0.8448,0.4853
88,621,0.5864299857139588,0.049432185751199724,0.8145,0.9867
global,621,0.6147454387664795,3.2424726142883302,0.8225,0.5273
global,622,0.5736221452236175,5.009321712493897,0.833,0.3224
global,623,0.5995738101005554,2.249206367111206,0.8278,0.6573
global,624,0.6018179119110108,3.7204959411621092,0.8157,0.4177
global,625,0.5312333075523377,3.4404427375793456,0.837,0.478
global,626,0.6191297409057617,3.5948423553466795,0.8225,0.487
global,627,0.5882387413024902,4.253785522460937,0.8213,0.3993
global,628,0.5391702905654907,2.957009997177124,0.8358,0.5398
global,629,0.49447158460617063,3.9716187004089356,0.8464,0.4205
global,630,0.5020045615196228,3.718060572052002,0.8442,0.4535
110,631,0.597226949596405,0.04959024204015732,0.8046,0.9875
global,631,0.5226008174419403,3.8860214233398436,0.8407,0.4485
global,632,0.5067727746963501,3.21748330078125,0.843,0.5026
global,633,0.5000219709873199,3.9300295066833497,0.8431,0.4157
global,634,0.5141630485057831,4.77598885345459,0.8415,0.3424
global,635,0.5974306503295899,5.595878674316406,0.8192,0.2675
global,636,0.5582368863582611,3.303707049560547,0.8342,0.5082
global,637,0.5225441555976867,3.913243524932861,0.8392,0.3943
global,638,0.5652337754249572,3.0105118591308595,0.8364,0.5496
global,639,0.49292417931556703,3.6102654190063475,0.8507,0.4776
global,640,0.5248686503410339,3.5503564880371092,0.8365,0.4915
177,641,0.6521927368164062,0.02563306595981121,0.7988,0.9927
global,641,0.4975740671634674,3.8472856239318847,0.8448,0.4215
global,642,0.5548269879341126,3.431193721008301,0.8301,0.4816
global,643,0.5426352668762207,3.377550742340088,0.8391,0.4817
global,644,0.5624213933467865,4.239831915283203,0.8314,0.3845
global,645,0.5396645681381226,3.4659239669799806,0.842,0.4436
global,646,0.5348482778549194,4.357717737579346,0.8367,0.3895
global,647,0.5731768888473511,4.3175126037597655,0.828,0.3677
global,648,0.5197019968986512,4.745356918334961,0.838,0.3149
global,649,0.5590271081447601,3.054068544769287,0.8339,0.5088
global,650,0.5739878101825714,4.067853731536865,0.8243,0.3694
4,651,0.5769389922142029,0.05308211671113968,0.8092,0.9862
global,651,0.5123714503288269,4.752719780731201,0.8394,0.3263
global,652,0.5459797951221466,3.735970269012451,0.8365,0.4381
global,653,0.48460773401260376,3.719611022949219,0.8522,0.4271
global,654,0.5273894911289215,3.76635090713501,0.8385,0.4321
global,655,0.5135566263675689,3.2232304206848146,0.8456,0.4711
global,656,0.5460559548854828,4.286991947174072,0.8378,0.3988
global,657,0.5595872093677521,5.65194744720459,0.8283,0.2698
global,658,0.5497524914979934,4.440141626739502,0.8348,0.3615
global,659,0.5574078501939773,3.811232345581055,0.8379,0.4473
global,660,0.6058667808532715,3.8405690971374513,0.8313,0.4497
19,661,0.533083554649353,0.08805819407105446,0.8262,0.9778
global,661,0.6005088223218917,3.4208132919311525,0.8177,0.4496
global,662,0.6428390773773194,3.2859672958374024,0.8098,0.528
global,663,0.5575957094192505,5.180864948272705,0.8301,0.2826
global,664,0.5132670211315155,3.7562765625,0.8445,0.4475
global,665,0.7432919974803924,2.269208121109009,0.7934,0.6202
global,666,0.5207065372943879,3.9010752990722657,0.84,0.4242
global,667,0.6212844675540924,2.893301262664795,0.8167,0.5183
global,668,0.5486434941291809,4.320094725036621,0.8283,0.3908
global,669,0.5470357799053193,3.4069566635131836,0.8286,0.4772
global,670,0.5329681037425995,4.3973428108215336,0.8377,0.3878
69,671,0.5529266494750976,0.07287607483863831,0.8239,0.9816
global,671,0.549185643196106,2.7788657974243165,0.8317,0.5696
global,672,0.6134885539531708,3.2436385345458985,0.8165,0.5357
global,673,0.53435751953125,4.666340026855469,0.8353,0.2878
global,674,0.5213619183540344,4.454286310577393,0.8375,0.3772
global,675,0.597517587852478,3.9179345458984374,0.8235,0.4102
global,676,0.5705251805543899,2.977924559020996,0.8246,0.5401
global,677,0.5248960139274598,3.681321110534668,0.8364,0.4314
global,678,0.599733242726326,4.031046125030517,0.8172,0.4193
global,679,0.5256898456096649,3.318777241516113,0.8382,0.5054
global,680,0.5507109668731689,4.618566041564941,0.83,0.3049
146,681,0.620289194393158,0.03014098777770996,0.8018,0.9921
global,681,0.5388274975299835,4.026364440917969,0.8364,0.4502
global,682,0.5753483520507813,3.9999276458740236,0.8253,0.4357
global,683,0.5203846935272217,3.8276597244262693,0.8436,0.4629
global,684,0.4980798180103302,3.9851542266845703,0.8513,0.4361
global,685,0.6026839712142944,4.060449097442627,0.8213,0.4461
global,686,0.5613812211990357,3.026342644882202,0.8342,0.55
global,687,0.5106971516609192,3.196055911254883,0.8458,0.5135
global,688,0.5432495139122009,4.502483486938477,0.8385,0.3698
global,689,0.5148605158805847,3.615841604614258,0.8418,0.464
global,690,0.4879834266185761,3.9960250198364258,0.8513,0.4102
194,691,0.6000422498703003,0.04887968928515911,0.808,0.9883
global,691,0.5267477132797241,4.154720432281494,0.844,0.4225
global,692,0.5705444432735444,3.962567244720459,0.8326,0.4665
global,693,0.5086314068794251,4.635376702880859,0.8438,0.3644
global,694,0.6637924434185029,3.8318860176086424,0.8109,0.4678
global,695,0.7648233368873596,3.840307817077637,0.7798,0.3987
global,696,0.6266295647621155,2.5976135665893554,0.821,0.5942
global,697,0.5446019041061402,3.605085626220703,0.8381,0.4435
global,698,0.5893876096725464,3.747869567871094,0.8233,0.4741
global,699,0.527384597492218,4.4863234222412105,0.8405,0.3815
global,700,0.5350964332103729,4.285104644775391,0.8379,0.4138
131,701,0.5926964183807373,0.06414224831759929,0.8066,0.9826
global,701,0.6237299788951873,3.429248296356201,0.8206,0.5074
global,702,0.6443489055156708,4.0841700614929195,0.8059,0.3714
global,703,0.5104660049438476,4.496213681793213,0.8401,0.3582
global,704,0.5498734666824341,3.1808549549102785,0.8333,0.5236
global,705,0.5450684044837951,3.3707004470825197,0.8355,0.503
global,706,0.5130166793823242,4.397507511901855,0.8423,0.3645
global,707,0.5239900240898132,4.8054153434753415,0.8444,0.3531
global,708,0.5037092628002167,4.407364600372315,0.8447,0.3784
global,709,0.5041942232131958,4.629041404724121,0.8469,0.3713
global,710,0.5436991738319397,3.9091458908081056,0.8397,0.4545
11,711,0.5969554551124573,0.08032994041442872,0.8054,0.9782
global,711,0.5072386644363404,3.5318454795837404,0.845,0.4745
global,712,0.5122511916637421,3.702487268066406,0.8435,0.4756
global,713,0.5130335577964783,3.2558630767822265,0.8401,0.5194
global,714,0.4874080668926239,4.08634740447998,0.8495,0.4297
global,715,0.5088111029148101,3.901688649749756,0.8401,0.4456
global,716,0.5287712397098542,4.655518760681153,0.8404,0.4028
global,717,0.49898975801467893,4.332565909576416,0.8476,0.4075
global,718,0.6109951871871948,3.627606798553467,0.8195,0.4754
global,719,0.5470552902221679,4.004488606262207,0.8359,0.4318
global,720,0.610082471370697,3.0727681144714354,0.8234,0.5453
2,721,0.5885077476501465,0.04268342698812485,0.816,0.9881
global,721,0.6823474255561829,5.170868199157715,0.7989,0.3172
global,722,0.4724882779121399,4.667014956665039,0.8532,0.3561
global,723,0.5182237245082856,3.8432934043884277,0.8444,0.4589
global,724,0.5613706214904786,4.141595026397705,0.8363,0.4339
global,725,0.5358735453605652,4.762666915893555,0.8384,0.3631
global,726,0.5495614204406738,4.521359545898438,0.8308,0.3985
global,727,0.5111800655841827,4.2516019241333005,0.8476,0.3936
global,728,0.5473929644107819,5.568440669250489,0.835,0.2828
global,729,0.6236372695922852,4.503954730224609,0.823,0.3566
global,730,0.5103231786727905,4.8565277549743655,0.8459,0.3543
140,731,0.584217844581604,0.05104932872056961,0.8117,0.9847
global,731,0.5715321790933608,4.116241232299805,0.8287,0.3946
global,732,0.6352393746852875,5.231675999450683,0.8136,0.34
global,733,0.49742478618621827,4.701769891357422,0.8448,0.3507
global,734,0.49873040635585786,4.446355834960937,0.8457,0.3708
global,735,0.585485095691681,4.162655380249023,0.8179,0.4109
global,736,0.5407596673488617,4.22260980834961,0.8378,0.4139
global,737,0.5345710398674012,4.074037018585205,0.8338,0.4238
global,738,0.6545162204742432,2.9020840324401855,0.8196,0.5454
global,739,0.5080562745094299,4.490983876037598,0.8428,0.3534
global,740,0.5216246445178986,5.112555503845215,0.8436,0.3417
85,741,0.6099154914855957,0.06942059214413165,0.8067,0.982
global,741,0.5613901737213135,3.45431834564209,0.8351,0.5028
global,742,0.5735725404977798,4.467839045715332,0.8246,0.3538
global,743,0.5501898838043213,5.206977096557617,0.8428,0.3244
global,744,0.6000153749942779,5.515906435394287,0.8247,0.31
global,745,0.526615939617157,4.714383795928955,0.8405,0.3624
global,746,0.566349763059616,4.506220140838623,0.8329,0.3677
global,747,0.5873806411743164,4.500159456634521,0.828,0.3922
global,748,0.6159224782943725,4.043156735229492,0.8163,0.3811
global,749,0.5281965185165405,5.614968534851074,0.8433,0.264
global,750,0.5106191389560699,4.655343658447266,0.8437,0.3679
31,751,0.6452988151550293,0.04355580542460084,0.7929,0.9882
global,751,0.6190804871082306,5.820476654052734,0.822,0.2818
global,752,0.5827932094097138,4.800318647003174,0.8307,0.3642
global,753,0.5520696618080139,4.10727498626709,0.8365,0.4108
global,754,0.68825327501297,4.4586174758911135,0.8023,0.4089
global,755,0.6253408656120301,4.712736880493164,0.8165,0.3706
global,756,0.5818693908691406,4.742021964263916,0.8268,0.3392
global,757,0.5465318267345428,3.518559582519531,0.8336,0.4965
global,758,0.517523743391037,5.065884552001953,0.8448,0.3208
global,759,0.5413342371940613,3.8932684020996096,0.8392,0.4528
global,760,0.5861292691230774,3.8305727127075193,0.8314,0.4745
54,761,0.615648525428772,0.05294425490498543,0.8023,0.9845
global,761,0.5610809120178223,3.8388983192443846,0.8372,0.4865
global,762,0.5419518565654755,4.0497751113891605,0.8375,0.4263
global,763,0.5340478392124176,4.910969692230225,0.8414,0.3551
global,764,0.5116926928520202,4.554997183227539,0.8471,0.3814
global,765,0.6127730328083039,3.641473654937744,0.8266,0.4507
global,766,0.552542075586319,4.560553786468506,0.8346,0.4119
global,767,0.5572646970748901,4.746757023620606,0.8428,0.3802
global,768,0.5450145653724671,4.8927697105407715,0.842,0.3873
global,769,0.5556047271251678,5.280709062194824,0.8397,0.3492
global,770,0.5790016686916352,4.503295870971679,0.8335,0.4402
108,771,0.610639395904541,0.05670137479305267,0.8065,0.9835
global,771,0.5716171415805816,5.315335897827149,0.8358,0.3507
global,772,0.5505038962841033,4.799827760314941,0.8329,0.3484
global,773,0.6804556763648987,4.784778576660156,0.8014,0.3904
global,774,0.5813446050643921,4.850183045196533,0.8326,0.3905
global,775,0.6204614260673523,5.799124713134765,0.8225,0.2752
global,776,0.5555995105743409,4.9447745407104495,0.8301,0.3546
global,777,0.5593420577526093,4.924503437805176,0.8356,0.3604
global,778,0.5581325573444367,5.271527528381347,0.8402,0.3428
global,779,0.5932776839733124,4.668556844329834,0.8241,0.3834
global,780,0.5408222264766693,5.2033460891723635,0.842,0.3279
79,781,0.6005506052017212,0.08680334311723709,0.8125,0.9765
global,781,0.6474599189758301,5.191902843475342,0.8072,0.3419
global,782,0.5815737365722656,6.254031992340088,0.8269,0.2124
global,783,0.5621519617557525,6.033016780853272,0.831,0.2661
global,784,0.5922761434555054,4.621691627502441,0.8283,0.3475
global,785,0.6056630478858948,5.351803777313233,0.8273,0.345
global,786,0.6175940810680389,5.500365738677979,0.8157,0.2585
global,787,0.6154863327980041,4.624100804138184,0.8243,0.3922
global,788,0.5668118629455566,5.286073822021485,0.838,0.3367
global,789,0.5652489518165589,4.363095417785645,0.8331,0.4276
global,790,0.5939862303256989,4.548552474212647,0.8298,0.3839
176,791,0.7037926465988159,0.037826708433032034,0.7858,0.9897
global,791,0.5681522806167603,4.681153614807129,0.8311,0.3956
global,792,0.5505790544509888,4.36643698348999,0.8389,0.4288
global,793,0.6224353646278381,4.6105561996459965,0.8193,0.3999
global,794,0.5519802104949951,5.865877345275879,0.8354,0.2937
global,795,0.5244357902526855,5.817670381164551,0.8435,0.3112
global,796,0.5759215244293213,6.31881625289917,0.83,0.279
global,797,0.597724521112442,4.942141967010498,0.8239,0.3706
global,798,0.6344808135032654,4.9134810989379885,0.8205,0.4047
global,799,0.5596612234115601,4.7273194778442384,0.835,0.3634
global,800,0.5077266904830933,5.62487169342041,0.8498,0.3121
199,801,0.6516143726348878,0.04438104531764984,0.7925,0.9861
global,801,0.5920985435485839,5.588940802001953,0.8275,0.3291
global,802,0.5840134271144867,5.777333908081054,0.8316,0.3229
global,803,0.6101997894287109,4.701055128479004,0.8214,0.4027
global,804,0.6154500484466553,3.909392044830322,0.8251,0.4748
global,805,0.5146341980934143,5.75929880065918,0.8462,0.3149
global,806,0.5888116981506347,5.1308672164916995,0.8256,0.3604
global,807,0.5834328793525696,5.3038028038024905,0.8274,0.3141
