model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,401,0.23035064244270326,1.1195369686126708,0.9751,0.7004
global,402,0.224580242395401,1.0805750292778016,0.9757,0.7199
global,403,0.21932180829048156,1.0477566939353944,0.9761,0.7341
global,404,0.21770539696216584,1.056596524333954,0.9756,0.7275
global,405,0.2172752831697464,1.0432329859733582,0.975,0.7332
global,406,0.2100370186805725,1.0098973086357117,0.9757,0.7459
global,407,0.21093037161827088,0.9977328314781189,0.9757,0.7527
global,408,0.20354693517684935,0.9882459047317504,0.9756,0.7546
global,409,0.20193598418235778,0.9854272744178773,0.9758,0.7538
global,410,0.20487295501232147,0.9980373571395874,0.9756,0.7501
152,411,0.07443139124661684,0.5598266963005066,0.9765,0.8027
global,411,0.20408436644077302,0.955073448753357,0.9759,0.7743
global,412,0.20854802396297456,1.0692668867111206,0.9763,0.7178
global,413,0.205590483379364,1.0277567884445191,0.9765,0.7356
global,414,0.21602399094104766,0.8083921772956848,0.9753,0.854
global,415,0.20690673205852508,0.9804127689361573,0.9774,0.7697
global,416,0.20484575972557068,0.9267348368644714,0.9774,0.7934
global,417,0.2033528593301773,0.9140918208122253,0.9772,0.7985
global,418,0.21681880366802214,0.953984313583374,0.9745,0.7844
global,419,0.21398899080753325,0.8264986265182495,0.9762,0.8443
global,420,0.2256241064310074,0.7775712884902954,0.9733,0.8797
82,421,0.07334388599693775,0.5148645713329315,0.9757,0.8201
global,421,0.2287088761806488,0.8036672669410706,0.9745,0.8563
global,422,0.23604883818626404,0.7520545691490174,0.973,0.8877
global,423,0.23083953468799592,0.7514588422775269,0.9738,0.8852
global,424,0.2298549791097641,0.784986256980896,0.9745,0.8688
global,425,0.226496631026268,0.7723697820663452,0.9747,0.8711
global,426,0.2188516143321991,0.7767990064620972,0.9752,0.8672
global,427,0.21841409337520598,0.748111775970459,0.9742,0.8758
global,428,0.2150090714931488,0.7461479813575744,0.9746,0.8746
global,429,0.20650191826820374,0.759129875087738,0.9758,0.8647
global,430,0.19882658709287643,0.6886720002174378,0.9763,0.8757
165,431,0.07378473830446601,0.4782199521541595,0.9774,0.835
global,431,0.19514812116622926,0.695478478717804,0.9755,0.8699
global,432,0.1936366250395775,0.6851539872169494,0.9748,0.8733
global,433,0.1860602264404297,0.7547069305419922,0.9774,0.8377
global,434,0.18454712327718734,0.7556256651878357,0.9771,0.8357
global,435,0.18695087572336197,0.7738836883544922,0.9781,0.8295
global,436,0.18820839290618896,0.7509356340408325,0.9776,0.8427
global,437,0.1871059546470642,0.7206066586494446,0.9781,0.858
global,438,0.20318749163150787,0.8708744575500488,0.9771,0.8157
global,439,0.2001334843158722,0.8421888483047485,0.9771,0.8271
global,440,0.19905008766651153,0.9116006587028503,0.9781,0.791
38,441,0.07235865162312985,0.42682421107292173,0.9764,0.8525
global,441,0.19949177372455598,0.9009108613014222,0.9773,0.8014
global,442,0.2018084636926651,0.8408380181312561,0.9766,0.8324
global,443,0.20258395371437074,0.8408942350387574,0.976,0.8327
global,444,0.21430109357833863,0.8810058899879456,0.9752,0.8217
global,445,0.20831277668476106,0.8573291075706482,0.9756,0.8296
global,446,0.20470522603988647,0.7917886326789856,0.9757,0.8509
global,447,0.22706179904937746,0.7789516869544983,0.9765,0.8666
global,448,0.2275895768404007,0.7773623593330383,0.9761,0.868
global,449,0.22405774042606355,0.786127802658081,0.9764,0.86
global,450,0.22748299190998078,0.7757660415649414,0.9756,0.8733
68,451,0.08729765586555004,0.009428771406970918,0.9733,0.9984
global,451,0.23132027378082276,0.80650691280365,0.9751,0.8578
global,452,0.2252511610031128,0.8091743832588196,0.9756,0.8527
global,453,0.2201872147798538,0.8374655578613281,0.977,0.8312
global,454,0.21714002811908723,0.8727092627525329,0.9768,0.8115
global,455,0.23861854355335235,1.1253538536071777,0.9758,0.6949
global,456,0.23583617694377898,1.1058940181732178,0.9755,0.7033
global,457,0.21905594255924224,1.0530203996658325,0.9769,0.7257
global,458,0.20792949719429016,1.05139263048172,0.978,0.7203
global,459,0.20458553569316865,1.031326745223999,0.9778,0.7249
global,460,0.20245119910240172,1.0264245944976806,0.9778,0.7251
153,461,0.08707160833179951,0.009494260123372077,0.9739,0.9982
global,461,0.19831958560943602,0.9704142390251159,0.9779,0.75
global,462,0.19906354256868364,0.935684232711792,0.9781,0.7678
global,463,0.19741414848566055,0.9176609328269959,0.9777,0.775
global,464,0.19867115354537965,0.8988799492835998,0.977,0.7879
global,465,0.19397888243198394,0.9071216398239136,0.9775,0.7768
global,466,0.19277137224674226,0.9197159245491028,0.9774,0.7687
global,467,0.1938929211974144,0.8597282342910767,0.9769,0.8009
global,468,0.1928436556339264,0.8855300813674927,0.9765,0.7851
global,469,0.20296010496616362,1.0253920008659363,0.9765,0.716
global,470,0.19958880596160888,1.0201856733322143,0.9767,0.7164
164,471,0.08748359132558108,0.009801269773580134,0.9741,0.9982
global,471,0.19801127252578735,1.0035134560585022,0.977,0.7273
global,472,0.19828214812278747,1.0035990175247191,0.9764,0.7276
global,473,0.1926626644015312,0.994145940876007,0.9771,0.7279
global,474,0.26220531442165373,1.0252767785072328,0.9698,0.7448
global,475,0.25518498849868776,1.0208088647842408,0.9707,0.7432
global,476,0.2526448347568512,1.0347494097709655,0.9708,0.7334
global,477,0.24006693387031555,1.004765779209137,0.9734,0.7557
global,478,0.2384785077571869,1.0415795141220092,0.9734,0.7348
global,479,0.23577021551132202,1.0401529417037965,0.9735,0.7326
global,480,0.22781910991668702,1.0795514003753661,0.9759,0.7109
190,481,0.08454556946605445,0.014012661666981875,0.9762,0.9973
global,481,0.21537402822971344,1.1086841135025025,0.9786,0.6803
global,482,0.23770760340690614,0.5907565834999084,0.9727,0.9114
global,483,0.23296983618736267,0.6109004916191101,0.973,0.9059
global,484,0.22823078861236573,0.6167930191993714,0.9724,0.9049
global,485,0.2171488056898117,0.7463044111251831,0.975,0.862
global,486,0.2083557615041733,0.8228539294242859,0.9755,0.8211
global,487,0.20456517598628998,0.7839983869552613,0.9754,0.8448
global,488,0.21256196036338806,0.810274137878418,0.9765,0.831
global,489,0.21073676607608796,0.8329303458213806,0.9758,0.8185
global,490,0.20931908724308013,0.8954107864379883,0.9753,0.786
9,491,0.0884316352069378,0.01222873172275722,0.9738,0.9978
global,491,0.2057922266483307,0.898167675113678,0.9751,0.7739
global,492,0.20346803998947144,0.9367260986328125,0.9766,0.7529
global,493,0.201819944190979,0.9362847020149231,0.9768,0.7515
global,494,0.21709157509803773,1.0150322261810303,0.9767,0.7218
global,495,0.22453100435733794,0.9439930020332337,0.9728,0.7369
global,496,0.22206500928401948,0.9281646490097046,0.9746,0.7412
global,497,0.2182406500339508,0.8944591860771179,0.9744,0.7547
global,498,0.21682317996025086,0.8881759789466858,0.9743,0.7557
global,499,0.20676743731498717,0.9920444744110107,0.9767,0.7048
global,500,0.2054905647277832,0.9892315757751465,0.9766,0.703
