model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,410,0.4775451936721802,2.391824963378906,0.971,0.1374
152,411,0.13537743396162988,0.006454054898023605,0.9632,0.9996
global,411,0.4775451936721802,2.394152003479004,0.971,0.1372
global,412,0.4775451936721802,2.396476061630249,0.971,0.1369
global,413,0.4775451936721802,2.398796879196167,0.971,0.1369
global,414,0.4775451936721802,2.401111470413208,0.971,0.1369
global,415,0.4775451936721802,2.403423062515259,0.971,0.1367
global,416,0.4775451936721802,2.405731014251709,0.971,0.1365
global,417,0.4775451936721802,2.4080361557006835,0.971,0.1363
global,418,0.4775451936721802,2.4103371746063234,0.971,0.1363
global,419,0.4775451936721802,2.4126340396881103,0.971,0.1361
global,420,0.4775451936721802,2.414926706314087,0.971,0.1358
82,421,0.13298596488833428,0.007091581735014916,0.9623,0.9994
global,421,0.4775451936721802,2.4203232624053954,0.971,0.1362
global,422,0.4775451936721802,2.4226033546447754,0.971,0.1359
global,423,0.4775451936721802,2.4248793865203857,0.971,0.1357
global,424,0.4775451936721802,2.4271504947662352,0.971,0.1355
global,425,0.4775451936721802,2.429419889831543,0.971,0.1352
global,426,0.4775451936721802,2.4316833812713625,0.971,0.1351
global,427,0.4775451936721802,2.4339464824676513,0.971,0.135
global,428,0.4775451936721802,2.43620491065979,0.971,0.1346
global,429,0.4775451936721802,2.4384583515167235,0.971,0.1344
global,430,0.4775451936721802,2.4407069248199464,0.971,0.1339
165,431,0.1389233078956604,0.004433459197729826,0.9604,0.9998
global,431,0.4775451936721802,2.4429529510498047,0.971,0.1339
global,432,0.4775451936721802,2.4451954257965087,0.971,0.1338
global,433,0.4775451936721802,2.447434729385376,0.971,0.1337
global,434,0.4775451936721802,2.449671757888794,0.971,0.1336
global,435,0.4775451936721802,2.4519026485443116,0.971,0.1336
global,436,0.4775451936721802,2.454132935333252,0.971,0.1333
global,437,0.4775451936721802,2.4563575668334963,0.971,0.133
global,438,0.4775451936721802,2.458579233932495,0.971,0.1329
global,439,0.4775451936721802,2.4607946716308593,0.971,0.1327
global,440,0.4775451936721802,2.4630097068786623,0.971,0.1327
38,441,0.13678665854930877,0.008233277261257171,0.9628,0.9995
global,441,0.4775451936721802,2.48544567489624,0.971,0.1297
global,442,0.4775451936721802,2.4876227779388427,0.971,0.1294
global,443,0.4775451936721802,2.4897936069488527,0.971,0.1294
global,444,0.4775451936721802,2.491965467453003,0.971,0.1293
global,445,0.4775451936721802,2.494130493927002,0.971,0.1292
global,446,0.4775451936721802,2.496292157745361,0.971,0.129
global,447,0.4775451936721802,2.4984495296478273,0.971,0.1288
global,448,0.4775451936721802,2.500605870056152,0.971,0.1287
global,449,0.4775451936721802,2.5027571449279784,0.971,0.1286
global,450,0.4775451936721802,2.504904842376709,0.971,0.1284
68,451,0.1383417182981968,0.005667700109630823,0.9616,0.9997
global,451,0.4775451936721802,2.50704926109314,0.971,0.1283
global,452,0.4775451936721802,2.509189037322998,0.971,0.1278
global,453,0.4775451936721802,2.511326852416992,0.971,0.1277
global,454,0.4775451936721802,2.51345962600708,0.971,0.1275
global,455,0.4775451936721802,2.515589698791504,0.971,0.1274
global,456,0.4775451936721802,2.517715600204468,0.971,0.1273
global,457,0.4775451936721802,2.5198373981475832,0.971,0.1272
global,458,0.4775451936721802,2.5219559562683105,0.971,0.127
global,459,0.4775451936721802,2.5240723278045656,0.971,0.127
global,460,0.4775451936721802,2.526183243179321,0.971,0.1269
153,461,0.14376115309000015,0.005459267369657755,0.9598,0.9996
global,461,0.4775451936721802,2.5320644412994384,0.971,0.1275
global,462,0.4775451936721802,2.534156477737427,0.971,0.1274
global,463,0.4775451936721802,2.5362439582824705,0.971,0.1272
global,464,0.4775451936721802,2.5383298595428467,0.971,0.127
global,465,0.4775451936721802,2.5404102012634278,0.971,0.1269
global,466,0.4775451936721802,2.542486862564087,0.971,0.1268
global,467,0.4775451936721802,2.544560697555542,0.971,0.1265
global,468,0.4775451936721802,2.546631092453003,0.971,0.1261
global,469,0.4775451936721802,2.5486989276885987,0.971,0.1259
global,470,0.4775451936721802,2.550760792541504,0.971,0.1259
164,471,0.1511559195160866,0.004533784557133913,0.9584,0.9999
global,471,0.4775451936721802,2.5528208690643313,0.971,0.1257
global,472,0.4775451936721802,2.554875350189209,0.971,0.1254
global,473,0.4775451936721802,2.5569294422149658,0.971,0.1253
global,474,0.4775451936721802,2.5589778148651123,0.971,0.1253
global,475,0.4775451936721802,2.5610248798370363,0.971,0.125
global,476,0.4775451936721802,2.5630665199279785,0.971,0.125
global,477,0.4775451936721802,2.565104042816162,0.971,0.1247
global,478,0.4775451936721802,2.5671402084350587,0.971,0.1247
global,479,0.4775451936721802,2.5691718643188475,0.971,0.1246
global,480,0.4775451936721802,2.5711989727020264,0.971,0.1244
190,481,0.14239675838947297,0.009361059337854385,0.9617,0.9995
global,481,0.4775451936721802,2.582022312927246,0.971,0.1233
global,482,0.4775451936721802,2.584027677154541,0.971,0.1232
global,483,0.4775451936721802,2.586031201171875,0.971,0.1231
global,484,0.4775451936721802,2.588030355834961,0.971,0.1231
global,485,0.4775451936721802,2.590026156616211,0.971,0.1231
global,486,0.4775451936721802,2.5920173931121826,0.971,0.1231
global,487,0.4775451936721802,2.594004840087891,0.971,0.1231
global,488,0.4775451936721802,2.5959920249938966,0.971,0.1231
global,489,0.4775451936721802,2.5979731956481933,0.971,0.123
global,490,0.4775451936721802,2.599951365661621,0.971,0.123
9,491,0.14937660453915597,0.006761960884183646,0.9608,0.9997
global,491,0.4775451936721802,2.6019248832702635,0.971,0.1229
global,492,0.4775451936721802,2.6038963668823243,0.971,0.1227
global,493,0.4775451936721802,2.60586445274353,0.971,0.1225
global,494,0.4775451936721802,2.6078277271270753,0.971,0.1225
global,495,0.4775451936721802,2.609789863204956,0.971,0.1224
global,496,0.4775451936721802,2.611746055603027,0.971,0.1223
global,497,0.4775451936721802,2.613700099182129,0.971,0.1222
global,498,0.4775451936721802,2.615649364852905,0.971,0.1219
global,499,0.4775451936721802,2.6175951766967773,0.971,0.1219
global,500,0.4775451936721802,2.619538020324707,0.971,0.1217
171,501,0.14455108022093774,0.008467809244990349,0.9611,0.9995
global,501,0.4775451936721802,2.6297794395446776,0.971,0.1213
global,502,0.4775451936721802,2.631699597930908,0.971,0.1212
global,503,0.4775451936721802,2.63361436920166,0.971,0.121
global,504,0.4775451936721802,2.6355264167785646,0.971,0.1209
global,505,0.4775451936721802,2.637434978866577,0.971,0.1209
global,506,0.4775451936721802,2.639339957046509,0.971,0.1208
global,507,0.4775451936721802,2.6412413303375244,0.971,0.1206
global,508,0.4775451936721802,2.6431397312164306,0.971,0.1206
global,509,0.4775451936721802,2.645033521270752,0.971,0.1206
global,510,0.4775451936721802,2.6469254070281982,0.971,0.1206
166,511,0.14835885540246962,0.00789702793210745,0.9616,0.9995
global,511,0.4775451936721802,2.648812817001343,0.971,0.1206
global,512,0.4775451936721802,2.6506975624084474,0.971,0.1206
global,513,0.4775451936721802,2.6525768321990966,0.971,0.1204
global,514,0.4775451936721802,2.6544536499023437,0.971,0.1204
global,515,0.4775451936721802,2.656328128051758,0.971,0.1203
global,516,0.4775451936721802,2.6581980178833007,0.971,0.1201
global,517,0.4775451936721802,2.6600641689300537,0.971,0.1201
global,518,0.4775451936721802,2.6619270835876465,0.971,0.12
global,519,0.4775451936721802,2.663786859893799,0.971,0.12
global,520,0.4775451936721802,2.6656426876068116,0.971,0.1199
44,521,0.15041314829587937,0.011062800879776478,0.9605,0.9991
global,521,0.4775451936721802,2.675836876296997,0.971,0.119
global,522,0.4775451936721802,2.677662850189209,0.971,0.1189
global,523,0.4775451936721802,2.6794864391326905,0.971,0.1187
global,524,0.4775451936721802,2.681305046081543,0.971,0.1187
global,525,0.4775451936721802,2.683121165084839,0.971,0.1186
global,526,0.4775451936721802,2.684933485794067,0.971,0.1185
global,527,0.4775451936721802,2.6867427532196047,0.971,0.1184
global,528,0.4775451936721802,2.6885496772766113,0.971,0.1183
global,529,0.4775451936721802,2.6903519840240477,0.971,0.1183
global,530,0.4775451936721802,2.692150351715088,0.971,0.1183
45,531,0.1570497137904167,0.009023038040101529,0.9592,0.9995
global,531,0.4775451936721802,2.6939465351104737,0.971,0.1181
global,532,0.4775451936721802,2.6957388919830323,0.971,0.1181
global,533,0.4775451936721802,2.6975281452178956,0.971,0.118
global,534,0.4775451936721802,2.699314022445679,0.971,0.118
global,535,0.4775451936721802,2.7010945304870604,0.971,0.1179
global,536,0.4775451936721802,2.702874314880371,0.971,0.1179
global,537,0.4775451936721802,2.7046486557006837,0.971,0.1178
global,538,0.4775451936721802,2.7064203857421876,0.971,0.1178
global,539,0.4775451936721802,2.708189766693115,0.971,0.1177
global,540,0.4775451936721802,2.7099549964904783,0.971,0.1177
4,541,0.15809609038233757,0.00928810516744852,0.959,0.9997
global,541,0.4775451936721802,2.708283152770996,0.971,0.1177
global,542,0.4775451936721802,2.710055233001709,0.971,0.1177
global,543,0.4775451936721802,2.711823589706421,0.971,0.1176
global,544,0.4775451936721802,2.713587551116943,0.971,0.1175
global,545,0.4775451936721802,2.715347853088379,0.971,0.1174
global,546,0.4775451936721802,2.7171062702178954,0.971,0.1172
global,547,0.4775451936721802,2.718861480712891,0.971,0.1171
global,548,0.4775451936721802,2.720611933517456,0.971,0.1171
global,549,0.4775451936721802,2.7223595203399658,0.971,0.1171
global,550,0.4775451936721802,2.7241031055450438,0.971,0.1171
59,551,0.1547224405169487,0.015952979177236558,0.9597,0.9981
global,551,0.4775451936721802,2.725845523452759,0.971,0.1169
global,552,0.4775451936721802,2.7275822631835935,0.971,0.1169
global,553,0.4775451936721802,2.729315493774414,0.971,0.1168
global,554,0.4775451936721802,2.7310480152130125,0.971,0.1168
global,555,0.4775451936721802,2.732775728607178,0.971,0.1168
global,556,0.4775451936721802,2.7345010246276855,0.971,0.1168
global,557,0.4775451936721802,2.7362213676452636,0.971,0.1167
global,558,0.4775451936721802,2.737939080429077,0.971,0.1165
global,559,0.4775451936721802,2.739652476501465,0.971,0.1163
global,560,0.4775451936721802,2.7413642448425293,0.971,0.1161
18,561,0.15743715599179267,0.012674037708342075,0.9593,0.9991
global,561,0.4775451936721802,2.7592975479125976,0.971,0.1152
global,562,0.4775451936721802,2.7609630981445314,0.971,0.1152
global,563,0.4775451936721802,2.76262477684021,0.971,0.1152
global,564,0.4775451936721802,2.7642827812194826,0.971,0.115
global,565,0.4775451936721802,2.765938572311401,0.971,0.115
global,566,0.4775451936721802,2.7675915634155275,0.971,0.115
global,567,0.4775451936721802,2.769241283798218,0.971,0.115
global,568,0.4775451936721802,2.770887012863159,0.971,0.1148
global,569,0.4775451936721802,2.7725309707641603,0.971,0.1147
global,570,0.4775451936721802,2.774170380783081,0.971,0.1146
154,571,0.15405221801400185,0.022567267766594887,0.9614,0.9977
global,571,0.4775451936721802,2.7758069328308106,0.971,0.1146
global,572,0.4775451936721802,2.777439120864868,0.971,0.1145
global,573,0.4775451936721802,2.779069013977051,0.971,0.1144
global,574,0.4775451936721802,2.7806966247558593,0.971,0.1144
global,575,0.4775451936721802,2.7823197887420656,0.971,0.1144
global,576,0.4775451936721802,2.7839404857635497,0.971,0.1144
global,577,0.4775451936721802,2.7855580348968507,0.971,0.1144
global,578,0.4775451936721802,2.787172269439697,0.971,0.1143
global,579,0.4775451936721802,2.788783901977539,0.971,0.1143
global,580,0.4775451936721802,2.790392990112305,0.971,0.1142
60,581,0.16420509227514268,0.012588458077609539,0.9588,0.9994
global,581,0.4775451936721802,2.791028918457031,0.971,0.1142
global,582,0.4775451936721802,2.792634892654419,0.971,0.114
global,583,0.4775451936721802,2.794238257598877,0.971,0.114
global,584,0.4775451936721802,2.795837971878052,0.971,0.114
global,585,0.4775451936721802,2.797434106826782,0.971,0.1139
global,586,0.4775451936721802,2.79902681350708,0.971,0.1139
global,587,0.4775451936721802,2.8006171516418457,0.971,0.1139
global,588,0.4775451936721802,2.802204095840454,0.971,0.1139
global,589,0.4775451936721802,2.8037892330169676,0.971,0.1138
global,590,0.4775451936721802,2.8053688369750978,0.971,0.1138
70,591,0.167220860517025,0.019227144262194632,0.9586,0.9981
global,591,0.4775451936721802,2.8069470695495604,0.971,0.1138
global,592,0.4775451936721802,2.8085219135284425,0.971,0.1138
global,593,0.4775451936721802,2.810093483352661,0.971,0.1138
global,594,0.4775451936721802,2.8116626205444337,0.971,0.1138
global,595,0.4775451936721802,2.8132279766082764,0.971,0.1137
global,596,0.4775451936721802,2.8147911094665528,0.971,0.1135
global,597,0.4775451936721802,2.8163504108428956,0.971,0.1134
global,598,0.4775451936721802,2.817905874633789,0.971,0.1134
global,599,0.4775451936721802,2.8194602325439453,0.971,0.1133
global,600,0.4775451936721802,2.821010068511963,0.971,0.1133
