model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,405,0.5549587914466858,3.8062687305450438,0.8066,0.2588
global,406,0.5549587914466858,3.811128318786621,0.8066,0.2585
global,407,0.5549587914466858,3.815993186187744,0.8066,0.2582
global,408,0.5549587914466858,3.820863865280151,0.8066,0.2577
global,409,0.5549587914466858,3.825726440048218,0.8066,0.2576
global,410,0.5709549122810363,3.6782440380096437,0.8074,0.2767
128,411,0.6781706636428833,0.033055512830615044,0.7795,0.9911
global,411,0.5709549122810363,3.6833339138031005,0.8074,0.2765
global,412,0.5709549122810363,3.688430584335327,0.8074,0.2761
global,413,0.5709549122810363,3.6935141311645507,0.8074,0.2753
global,414,0.5709549122810363,3.6985989643096926,0.8074,0.275
global,415,0.5709549122810363,3.7036758907318115,0.8074,0.2744
global,416,0.5709549122810363,3.708766819763184,0.8074,0.2738
global,417,0.5709549122810363,3.713856707763672,0.8074,0.2733
global,418,0.5709549122810363,3.7189344619750977,0.8074,0.273
global,419,0.5709549122810363,3.723999219894409,0.8074,0.2728
global,420,0.5709549122810363,3.729085076141357,0.8074,0.2726
62,421,0.6364638939857483,0.044380196529626846,0.7965,0.9877
global,421,0.5709549122810363,3.494819375228882,0.8074,0.2952
global,422,0.5709549122810363,3.4998966842651367,0.8074,0.2949
global,423,0.5709549122810363,3.50497785987854,0.8074,0.2946
global,424,0.5709549122810363,3.510077463531494,0.8074,0.2935
global,425,0.5709549122810363,3.5151447788238523,0.8074,0.2929
global,426,0.5709549122810363,3.5202255851745607,0.8074,0.2926
global,427,0.5709549122810363,3.525314663696289,0.8074,0.2923
global,428,0.5709549122810363,3.530405469894409,0.8074,0.2912
global,429,0.5709549122810363,3.5354755615234374,0.8074,0.2909
global,430,0.6953999596118927,4.589554260253906,0.7705,0.2689
197,431,0.6133582800865174,0.043840362405776975,0.7968,0.9877
global,431,0.5747416785240174,2.960915060043335,0.8037,0.4132
global,432,0.5747416785240174,2.9656492866516113,0.8037,0.4129
global,433,0.5747416785240174,2.970387274169922,0.8037,0.4123
global,434,0.5747416785240174,2.9751213298797605,0.8037,0.4115
global,435,0.5747416785240174,2.9798611324310302,0.8037,0.4109
global,436,0.5747416785240174,2.984602667236328,0.8037,0.4102
global,437,0.5747416785240174,2.9893490104675293,0.8037,0.41
global,438,0.5747416785240174,2.994074982833862,0.8037,0.4093
global,439,0.5747416785240174,2.9988048767089843,0.8037,0.409
global,440,0.5747416785240174,3.0035386600494385,0.8037,0.4087
138,441,0.6523026340484619,0.03801199157238007,0.7902,0.9891
global,441,0.5747416785240174,3.169984253692627,0.8037,0.3935
global,442,0.5747416785240174,3.1745969306945803,0.8037,0.3928
global,443,0.5747416785240174,3.179191678237915,0.8037,0.3922
global,444,0.5747416785240174,3.1837996120452883,0.8037,0.3915
global,445,0.5747416785240174,3.188399792480469,0.8037,0.3905
global,446,0.5747416785240174,3.193010301589966,0.8037,0.3901
global,447,0.5747416785240174,3.1976018867492675,0.8037,0.3896
global,448,0.5747416785240174,3.20218733291626,0.8037,0.3892
global,449,0.5747416785240174,3.2067763946533203,0.8037,0.3884
global,450,0.5747416785240174,3.21138237991333,0.8037,0.3881
65,451,0.6073569562911987,0.07541033735275268,0.7995,0.9787
global,451,0.6105010761260986,3.762176305389404,0.7964,0.3053
global,452,0.6105010761260986,3.767000532913208,0.7964,0.3048
global,453,0.6105010761260986,3.771831290435791,0.7964,0.3044
global,454,0.6105010761260986,3.7766571983337403,0.7964,0.3039
global,455,0.6105010761260986,3.781488845825195,0.7964,0.3033
global,456,0.6105010761260986,3.7862958793640136,0.7964,0.3027
global,457,0.6105010761260986,3.7911222133636473,0.7964,0.3025
global,458,0.6105010761260986,3.795930145263672,0.7964,0.3021
global,459,0.6105010761260986,3.80073578414917,0.7964,0.3015
global,460,0.6105010761260986,3.8055538280487062,0.7964,0.3011
126,461,0.6305194651603698,0.03405292652845383,0.7898,0.9925
global,461,0.6105010761260986,3.249696194076538,0.7964,0.3529
global,462,0.6105010761260986,3.254943431854248,0.7964,0.3522
global,463,0.6105010761260986,3.260194527435303,0.7964,0.3512
global,464,0.6105010761260986,3.265420166015625,0.7964,0.3508
global,465,0.6105010761260986,3.270669881439209,0.7964,0.3504
global,466,0.6105010761260986,3.2759127960205077,0.7964,0.35
global,467,0.6105010761260986,3.281146787261963,0.7964,0.3493
global,468,0.6105010761260986,3.2863789302825928,0.7964,0.3491
global,469,0.6105010761260986,3.2916310092926024,0.7964,0.3486
global,470,0.6105010761260986,3.2968562770843506,0.7964,0.348
84,471,0.6192887428283691,0.03166777844130993,0.7976,0.9909
global,471,0.576928567314148,5.000937734222412,0.8095,0.1901
global,472,0.576928567314148,5.006800857543945,0.8095,0.1899
global,473,0.576928567314148,5.012674890899659,0.8095,0.1897
global,474,0.576928567314148,5.018541208648681,0.8095,0.1889
global,475,0.576928567314148,5.024408116149902,0.8095,0.1885
global,476,0.576928567314148,5.0302670959472655,0.8095,0.1881
global,477,0.576928567314148,5.036135791015625,0.8095,0.1875
global,478,0.576928567314148,5.041985261535644,0.8095,0.1869
global,479,0.576928567314148,5.0478345512390135,0.8095,0.1866
global,480,0.576928567314148,5.053688298034668,0.8095,0.1864
99,481,0.6562884994506836,0.030690643647313116,0.7915,0.9905
global,481,0.576928567314148,4.884505042266846,0.8095,0.2045
global,482,0.576928567314148,4.8904070404052735,0.8095,0.2039
global,483,0.576928567314148,4.896312802886963,0.8095,0.2035
global,484,0.576928567314148,4.902195803070068,0.8095,0.2033
global,485,0.576928567314148,4.908088493347168,0.8095,0.2029
global,486,0.576928567314148,4.9139957405090335,0.8095,0.2026
global,487,0.576928567314148,4.919865354156494,0.8095,0.2018
global,488,0.576928567314148,4.925753775024414,0.8095,0.2016
global,489,0.576928567314148,4.931632225799561,0.8095,0.2014
global,490,0.576928567314148,4.937506886291504,0.8095,0.2011
13,491,0.6989795212745666,0.029577641942352056,0.7801,0.9915
global,491,0.5381715306282043,4.30551689529419,0.8188,0.2586
global,492,0.5381715306282043,4.311331324005127,0.8188,0.2581
global,493,0.5381715306282043,4.317126693725586,0.8188,0.2576
global,494,0.5381715306282043,4.322937130737305,0.8188,0.2574
global,495,0.5381715306282043,4.328736856079102,0.8188,0.257
global,496,0.5381715306282043,4.334532671356201,0.8188,0.2564
global,497,0.5381715306282043,4.340318550872802,0.8188,0.2558
global,498,0.5381715306282043,4.346105908203125,0.8188,0.2554
global,499,0.5381715306282043,4.3518961273193355,0.8188,0.2553
global,500,0.5381715306282043,4.357680635070801,0.8188,0.2551
123,501,0.6469222632408143,0.02335270645022392,0.7921,0.9933
global,501,0.5381715306282043,4.7412276962280275,0.8188,0.2263
global,502,0.5381715306282043,4.746720702362061,0.8188,0.226
global,503,0.5381715306282043,4.752214494323731,0.8188,0.2257
global,504,0.5381715306282043,4.7577261611938475,0.8188,0.2251
global,505,0.5381715306282043,4.763190293121338,0.8188,0.2248
global,506,0.5381715306282043,4.768678656768799,0.8188,0.2243
global,507,0.5381715306282043,4.774165052032471,0.8188,0.2241
global,508,0.5381715306282043,4.779641523742676,0.8188,0.224
global,509,0.5381715306282043,4.785108899688721,0.8188,0.2237
global,510,0.5381715306282043,4.790585720062256,0.8188,0.2233
106,511,0.6097299452781677,0.07008912363052368,0.7963,0.9803
global,511,0.5237672024726868,3.7791589469909668,0.8287,0.2982
global,512,0.5237672024726868,3.784495615386963,0.8287,0.2978
global,513,0.5237672024726868,3.789837822723389,0.8287,0.2971
global,514,0.5237672024726868,3.7951801696777343,0.8287,0.2963
global,515,0.5237672024726868,3.8005063110351562,0.8287,0.2958
global,516,0.5237672024726868,3.805856758880615,0.8287,0.2956
global,517,0.5237672024726868,3.811180780029297,0.8287,0.2951
global,518,0.5237672024726868,3.8165171920776366,0.8287,0.2948
global,519,0.5237672024726868,3.821832514953613,0.8287,0.2944
global,520,0.5237672024726868,3.8271608406066893,0.8287,0.2939
105,521,0.6780223842620849,0.02512411694675684,0.7775,0.9925
global,521,0.5237672024726868,3.5875123901367187,0.8287,0.3218
global,522,0.5237672024726868,3.5927925956726074,0.8287,0.3212
global,523,0.5237672024726868,3.5980667678833007,0.8287,0.3208
global,524,0.5237672024726868,3.6033408992767333,0.8287,0.3203
global,525,0.5237672024726868,3.6086032707214355,0.8287,0.3197
global,526,0.5237672024726868,3.61387808303833,0.8287,0.3192
global,527,0.5237672024726868,3.619150752258301,0.8287,0.3184
global,528,0.5237672024726868,3.624406427001953,0.8287,0.3177
global,529,0.5237672024726868,3.629668070602417,0.8287,0.3171
global,530,0.5237672024726868,3.6349343906402587,0.8287,0.3166
95,531,0.7292230063438415,0.028157984113693236,0.774,0.9923
global,531,0.49632275767326356,1.1183282991409302,0.8351,0.7269
global,532,0.49632275767326356,1.1227868423461913,0.8351,0.7258
global,533,0.49632275767326356,1.12725386428833,0.8351,0.7247
global,534,0.49632275767326356,1.131728801345825,0.8351,0.7236
global,535,0.49632275767326356,1.136209259223938,0.8351,0.7224
global,536,0.49632275767326356,1.1406885066986083,0.8351,0.7208
global,537,0.49632275767326356,1.1451839218139648,0.8351,0.7196
global,538,0.49632275767326356,1.1496965015411378,0.8351,0.7183
global,539,0.49632275767326356,1.154208444595337,0.8351,0.717
global,540,0.49632275767326356,1.1587258796691895,0.8351,0.7157
159,541,0.6677704664230346,0.031144221395254135,0.7879,0.9915
global,541,0.49632275767326356,1.2675590469360352,0.8351,0.6957
global,542,0.49632275767326356,1.272192000579834,0.8351,0.6946
global,543,0.49632275767326356,1.2768493141174317,0.8351,0.6931
global,544,0.49632275767326356,1.2815159748077392,0.8351,0.6922
global,545,0.49632275767326356,1.2861817527770996,0.8351,0.6912
global,546,0.49632275767326356,1.290862587738037,0.8351,0.6904
global,547,0.49632275767326356,1.2955441650390624,0.8351,0.6888
global,548,0.49632275767326356,1.3002241451263428,0.8351,0.6881
global,549,0.49632275767326356,1.3049399196624756,0.8351,0.6873
global,550,0.49632275767326356,1.3096532363891602,0.8351,0.6862
73,551,0.6085445495605468,0.043124052214622496,0.8023,0.9884
global,551,0.6117301283359527,2.328014974594116,0.7994,0.5056
global,552,0.6117301283359527,2.3341979721069337,0.7994,0.505
global,553,0.6117301283359527,2.3404050159454344,0.7994,0.5037
global,554,0.6117301283359527,2.3465808933258057,0.7994,0.5025
global,555,0.6117301283359527,2.3527941230773926,0.7994,0.5014
global,556,0.6117301283359527,2.3589863971710203,0.7994,0.5006
global,557,0.6117301283359527,2.365202266693115,0.7994,0.499
global,558,0.6117301283359527,2.3713949089050295,0.7994,0.4981
global,559,0.6117301283359527,2.3776122581481935,0.7994,0.4974
global,560,0.6117301283359527,2.3838344398498537,0.7994,0.4965
101,561,0.6637367172718048,0.0341692789554596,0.7918,0.9896
global,561,0.6117301283359527,2.305090191268921,0.7994,0.5123
global,562,0.6117301283359527,2.3111124221801758,0.7994,0.5117
global,563,0.6117301283359527,2.317150214385986,0.7994,0.5106
global,564,0.6117301283359527,2.3231903331756594,0.7994,0.5094
global,565,0.6117301283359527,2.3292205631256104,0.7994,0.5091
global,566,0.6117301283359527,2.335275191116333,0.7994,0.5082
global,567,0.6117301283359527,2.3413293060302736,0.7994,0.507
global,568,0.6117301283359527,2.347369390106201,0.7994,0.5056
global,569,0.6117301283359527,2.3534177883148195,0.7994,0.5047
global,570,0.6117301283359527,2.35947693939209,0.7994,0.5039
27,571,0.6113654685020447,0.06700947454571723,0.7979,0.9822
global,571,0.5482646632194519,1.7625750720977784,0.8162,0.6155
global,572,0.5482646632194519,1.7679046867370605,0.8162,0.6141
global,573,0.5482646632194519,1.773231530380249,0.8162,0.6132
global,574,0.5482646632194519,1.7785484527587891,0.8162,0.612
global,575,0.5482646632194519,1.7838837524414062,0.8162,0.6114
global,576,0.5482646632194519,1.7892175804138184,0.8162,0.6102
global,577,0.5482646632194519,1.7945713932037353,0.8162,0.6094
global,578,0.5482646632194519,1.7999160709381103,0.8162,0.6085
global,579,0.5482646632194519,1.805275895690918,0.8162,0.6076
global,580,0.5482646632194519,1.8106329071044922,0.8162,0.6063
57,581,0.6780925389289856,0.036929856941103935,0.7902,0.9893
global,581,0.5482646632194519,1.6591458221435547,0.8162,0.6291
global,582,0.5482646632194519,1.66456283493042,0.8162,0.628
global,583,0.5482646632194519,1.6699947906494141,0.8162,0.6267
global,584,0.5482646632194519,1.6754365600585936,0.8162,0.6252
global,585,0.5482646632194519,1.6808790130615234,0.8162,0.6239
global,586,0.5482646632194519,1.6863133567810058,0.8162,0.6229
global,587,0.5482646632194519,1.6917720397949219,0.8162,0.6217
global,588,0.5482646632194519,1.6972225246429444,0.8162,0.6208
global,589,0.5482646632194519,1.7026951049804688,0.8162,0.6196
global,590,0.5482646632194519,1.7081643409729004,0.8162,0.6188
140,591,0.6457866170883179,0.04501208948791027,0.7965,0.9861
global,591,0.5859841583251953,1.965075999069214,0.8106,0.5934
global,592,0.5859841583251953,1.9706749404907227,0.8106,0.5929
global,593,0.5859841583251953,1.976276322555542,0.8106,0.5924
global,594,0.5859841583251953,1.98187313079834,0.8106,0.5913
global,595,0.5859841583251953,1.9874810070037843,0.8106,0.5906
global,596,0.5859841583251953,1.9930992385864257,0.8106,0.5895
global,597,0.5859841583251953,1.998718699645996,0.8106,0.5886
global,598,0.5859841583251953,2.0043359397888185,0.8106,0.5876
global,599,0.5859841583251953,2.0099612266540525,0.8106,0.5863
global,600,0.5859841583251953,2.015582780456543,0.8106,0.5858
