model,flr,avg_clean_loss,avg_poison_loss,avg_clean_acc,avg_poison_acc
global,401,0.1271718650698662,1.7718423124313354,0.9888,0.2546
global,402,0.1218560388147831,1.7538443616867065,0.9886,0.2621
global,403,0.1308565644979477,1.925876909637451,0.9891,0.2191
global,404,0.1222697349190712,1.813113079071045,0.9888,0.2468
global,405,0.12455856732726098,1.8522439542770386,0.9882,0.2364
global,406,0.12275537467002869,1.9011332824707032,0.9887,0.2252
global,407,0.12008188470005988,1.9109706686019898,0.9884,0.2252
global,408,0.11391362438201905,2.0125314990997314,0.9886,0.2111
global,409,0.11472928678989411,2.0241601428985594,0.9879,0.207
global,410,0.12079199334979057,1.9462619468688964,0.9874,0.2229
global,411,0.12146904996037483,1.8940602710723877,0.9886,0.2361
global,412,0.11963912675380707,1.8897654863357545,0.9892,0.2338
global,413,0.12018777592778206,1.8869494743347168,0.9884,0.2284
global,414,0.12202930543422699,1.874299370574951,0.9883,0.23
global,415,0.11726598758101463,1.8228191967010499,0.9888,0.2444
global,416,0.1185750830590725,1.8036780429840087,0.9883,0.2519
global,417,0.11932297682762145,1.8684935832977294,0.9893,0.23
global,418,0.12050663621425628,1.8799416870117187,0.9884,0.2272
global,419,0.12480398339033127,1.843514896583557,0.988,0.2418
global,420,0.1270884562730789,2.0026009506225586,0.9893,0.2021
global,421,0.12543442806601524,1.997491382598877,0.9895,0.2007
global,422,0.12016812068223953,2.0093315507888794,0.9892,0.2043
global,423,0.1185365177154541,2.0264187507629394,0.9896,0.1963
global,424,0.11661864355802536,1.9391743701934814,0.9892,0.2221
global,425,0.12164138551950454,1.8660770128250121,0.9877,0.2374
global,426,0.11782372800707817,1.9736706102371215,0.9889,0.2155
global,427,0.11609067636728286,1.8605293720245362,0.9891,0.2367
global,428,0.11387916789054871,1.9016754985809325,0.9896,0.2251
global,429,0.12101213304400445,1.9550150424957276,0.99,0.2102
global,430,0.120924272108078,1.9053297462463379,0.9897,0.2228
global,431,0.12029228946566582,1.9281791902542114,0.9892,0.2191
global,432,0.11826697332859039,1.9479224802017212,0.9893,0.2188
global,433,0.11874556512832642,1.9156528530120849,0.9884,0.2308
global,434,0.11759802012443543,1.9351354887008667,0.9889,0.2268
global,435,0.11840095215439797,1.960223261642456,0.9892,0.2221
global,436,0.11674723368883133,1.9742585351943969,0.9892,0.2221
global,437,0.11640973803400993,1.9781805402755737,0.9889,0.2214
global,438,0.1189452702999115,2.0763206394195555,0.9883,0.1959
global,439,0.1200055236697197,2.1193766933441163,0.9885,0.1903
global,440,0.12067831461429596,2.09802841796875,0.9882,0.1935
global,441,0.11911212500333786,2.1212759059906006,0.9891,0.1885
global,442,0.12047476521730423,2.106150038528442,0.9888,0.1942
global,443,0.12049708603620529,2.1115572231292723,0.9879,0.1954
global,444,0.126233709192276,2.104307760620117,0.9884,0.1936
global,445,0.12250352625846862,2.158791261291504,0.9883,0.1807
global,446,0.12174920310974122,2.1352035396575926,0.9888,0.1837
global,447,0.1265738582611084,2.073805964279175,0.9882,0.1978
global,448,0.1211034078359604,2.102724269104004,0.9884,0.1978
global,449,0.1262695804834366,1.978011302947998,0.9878,0.2218
global,450,0.12312472375631332,2.0576434352874755,0.9885,0.2004
global,451,0.12336821024417877,2.1103529327392576,0.9884,0.1936
global,452,0.12220833357572555,2.166719959259033,0.9896,0.1864
global,453,0.12335514725446702,2.1599244590759277,0.9887,0.1873
global,454,0.1205502247273922,2.1111607803344725,0.9888,0.1927
global,455,0.11894299129247665,2.1016489696502685,0.989,0.2013
global,456,0.11744753730893136,2.071733097076416,0.9891,0.2042
global,457,0.11898295366168023,2.1010673725128175,0.9886,0.1966
global,458,0.11592258893251418,2.142294355392456,0.9888,0.1891
global,459,0.11636530216336251,2.0707803218841554,0.9882,0.2049
global,460,0.11645932117104531,2.117551863861084,0.9889,0.1983
global,461,0.11771878311038017,2.1780166568756103,0.9892,0.183
global,462,0.11738360652327537,2.209291958618164,0.9893,0.1822
global,463,0.11469297147393227,2.259035897064209,0.9886,0.1825
global,464,0.12212752287387849,2.313124122619629,0.9886,0.1701
global,465,0.12410305747985839,2.1062025119781493,0.9881,0.2014
global,466,0.12363175208568573,2.0167769155502318,0.9879,0.2122
global,467,0.12401574335098267,2.062250961303711,0.9888,0.2076
global,468,0.12298562623262406,2.1115029415130615,0.9893,0.1974
global,469,0.11754488788843155,2.270746643447876,0.9897,0.1718
global,470,0.11531957224607467,2.2561235176086427,0.9895,0.1776
global,471,0.11300780769586563,2.2698955081939696,0.9898,0.1755
global,472,0.12157656916379929,2.260612120437622,0.9892,0.1725
global,473,0.11890391050577163,2.246558909988403,0.9895,0.1758
global,474,0.11758027461767197,2.2337055770874024,0.9882,0.1795
global,475,0.11910999670028687,2.292659437561035,0.9873,0.1727
global,476,0.11422648817300797,2.2699537479400633,0.9887,0.1806
global,477,0.11434369706511498,2.2167231494903565,0.9885,0.1882
global,478,0.11671164816617965,2.264531038284302,0.9881,0.1773
global,479,0.11267437839508057,2.1547242305755616,0.9888,0.1962
global,480,0.11402817816734313,2.1685174964904785,0.9881,0.1964
global,481,0.11647531851530075,2.2853892974853514,0.9895,0.1795
global,482,0.11366245144605637,2.2690199256896975,0.9893,0.1791
global,483,0.11151367484331132,2.2767979213714598,0.9902,0.1783
global,484,0.11165617568492889,2.312736745452881,0.9902,0.1736
global,485,0.11107053279280663,2.323530215072632,0.9901,0.1722
global,486,0.11338843569159508,2.3176168292999266,0.9891,0.1743
global,487,0.10707600394487381,2.3925561317443846,0.9899,0.1695
global,488,0.10673542208075523,2.384579253387451,0.9892,0.1707
global,489,0.10916692504286767,2.417435493850708,0.9897,0.1672
global,490,0.107789016777277,2.402635670852661,0.9899,0.1663
global,491,0.10859744649529457,2.461421375274658,0.99,0.1596
global,492,0.10905865870118141,2.436206413650513,0.9896,0.1617
global,493,0.10840815512537956,2.3937615547180178,0.9898,0.1653
global,494,0.11114267787337304,2.451265145111084,0.99,0.1592
global,495,0.10926500269174576,2.318059637069702,0.9896,0.1787
global,496,0.11347875512838364,2.4784430892944336,0.989,0.1623
global,497,0.10983320940136909,2.370323104476929,0.9891,0.1737
global,498,0.10904484547376633,2.395837840270996,0.9895,0.1678
global,499,0.10732983168959617,2.3987118267059326,0.9894,0.1695
global,500,0.11182156952619553,2.4794075702667238,0.9893,0.1601
global,501,0.1113380285024643,2.5397056259155275,0.9893,0.1557
global,502,0.10641524371504783,2.594401924133301,0.9902,0.1505
global,503,0.1079804337978363,2.5250969814300537,0.9896,0.1533
global,504,0.10979910130500793,2.467263579940796,0.9899,0.1581
global,505,0.10517056105732918,2.4699447326660158,0.9896,0.1618
global,506,0.10768026666045188,2.3569984245300293,0.9888,0.1753
global,507,0.1106524538218975,2.322611373138428,0.9889,0.1767
global,508,0.1101086959183216,2.443083210372925,0.9887,0.1614
global,509,0.11070060830116273,2.375961829376221,0.9882,0.1748
global,510,0.10903731774687767,2.359027177429199,0.9877,0.1794
global,511,0.10979110335111618,2.4047918529510497,0.9885,0.169
global,512,0.11072293415665627,2.3405056179046633,0.9883,0.1805
global,513,0.11098663679957389,2.37817965927124,0.9889,0.1752
global,514,0.1102657056093216,2.443971215057373,0.9891,0.1665
global,515,0.10898486565947532,2.545870232772827,0.9892,0.1556
global,516,0.10716406950950623,2.5485355682373045,0.9894,0.1574
global,517,0.10597449342608452,2.6256781913757323,0.9886,0.1524
global,518,0.10525660074949264,2.6856244205474855,0.9887,0.1445
global,519,0.10478344680666923,2.7554479164123533,0.9894,0.1411
global,520,0.10988912970423699,2.6772957794189454,0.9878,0.1502
global,521,0.10690228892564774,2.676195863723755,0.9884,0.1494
global,522,0.10483460583090783,2.6896620971679686,0.989,0.1469
global,523,0.10156029789447785,2.6854800941467287,0.9891,0.1462
global,524,0.10302372289299964,2.646342783355713,0.9891,0.1489
global,525,0.1047197656750679,2.704398484802246,0.9886,0.1455
global,526,0.10358516435027122,2.6466674255371094,0.9893,0.1471
global,527,0.10873222845792771,2.6980875785827636,0.9896,0.1436
global,528,0.10906499026417732,2.7103818775177,0.99,0.1412
global,529,0.10655979361534118,2.6883888813018797,0.9894,0.1446
global,530,0.10610159749388695,2.6494140762329104,0.99,0.1458
global,531,0.10957140820622444,2.589922677230835,0.9894,0.1492
global,532,0.10993364713191986,2.5564133094787596,0.99,0.1526
global,533,0.10931273120641709,2.515584941482544,0.9891,0.1595
global,534,0.10659237890839576,2.5788443244934083,0.9895,0.1524
global,535,0.10400262722969056,2.724481785964966,0.9902,0.1401
global,536,0.10287812415957451,2.694553761291504,0.9901,0.1453
global,537,0.10317445012331009,2.7140079513549806,0.9895,0.1448
global,538,0.10301384059786796,2.727969872665405,0.9894,0.1425
global,539,0.10302024097442627,2.668657590866089,0.9895,0.1482
global,540,0.10443630776405334,2.6121453998565674,0.9893,0.1534
global,541,0.10170736312270165,2.6252787605285643,0.9892,0.152
global,542,0.1022270435154438,2.61766795539856,0.9887,0.1512
global,543,0.10606771663427353,2.7120052661895753,0.9885,0.1466
global,544,0.10579829144477844,2.62899338684082,0.9881,0.1525
global,545,0.10904545456171036,2.632465132904053,0.9881,0.1545
global,546,0.10739185111522674,2.619368994140625,0.9891,0.1505
global,547,0.10575724490880967,2.6300241748809814,0.9893,0.1537
global,548,0.11049353595972061,2.6171797687530516,0.9891,0.1514
global,549,0.10888068737387657,2.6330960594177246,0.9895,0.1489
global,550,0.10882540495991706,2.629103156661987,0.9894,0.1509
global,551,0.10718873922228814,2.743979002380371,0.9897,0.1454
global,552,0.1062557541012764,2.8223028381347657,0.9899,0.1407
global,553,0.10797758417725563,2.8026069591522216,0.9893,0.1404
global,554,0.10752358630895614,2.8271680961608885,0.9898,0.1381
global,555,0.10722428063154221,2.859409224319458,0.99,0.1348
global,556,0.10559245144724846,2.7963881202697753,0.9895,0.1399
global,557,0.10685487181544304,2.8140775436401366,0.9897,0.1403
global,558,0.10701734558939933,2.8355866790771485,0.989,0.1397
global,559,0.1035099519610405,2.8718336082458498,0.9895,0.1383
global,560,0.10238036853075028,2.93037268371582,0.9899,0.1328
global,561,0.10321207278966904,2.8901417278289796,0.99,0.1341
global,562,0.10605992396473884,2.8612331356048584,0.9899,0.1361
global,563,0.10926968817710876,2.755435248184204,0.9896,0.1428
global,564,0.10767091574072837,2.7342640933990476,0.9897,0.1439
global,565,0.10790332001447678,2.8580048328399656,0.9898,0.136
global,566,0.10615965002775192,2.7963424533843995,0.9903,0.1409
global,567,0.1078762612760067,2.808213887786865,0.9888,0.142
global,568,0.10625519697666168,2.748651830291748,0.9887,0.1447
global,569,0.10653193163871764,2.792615181732178,0.9896,0.142
global,570,0.10594039334654808,2.9513929401397707,0.9891,0.1349
global,571,0.10696978846192359,2.8711933681488038,0.9891,0.1386
global,572,0.10544104271531105,3.0683137966156004,0.9907,0.1272
global,573,0.10957992121577263,2.933340690231323,0.9898,0.1309
global,574,0.10688985578417778,2.878174210357666,0.9896,0.1356
global,575,0.1090489473760128,2.850324576950073,0.9891,0.1383
global,576,0.11057631198167801,2.8703846256256105,0.989,0.1382
global,577,0.11216328710317612,2.758774828720093,0.9885,0.1463
global,578,0.11170043618679047,2.828830494308472,0.9883,0.1438
global,579,0.10991281479597091,2.8575434101104737,0.9886,0.1406
global,580,0.10686694590449333,2.9531409717559813,0.9901,0.1332
global,581,0.10770389432907104,2.890055794143677,0.9896,0.136
global,582,0.10576672489047051,2.9431782428741453,0.9896,0.1351
global,583,0.10450822957158089,2.93292198638916,0.9896,0.135
global,584,0.1049664778292179,2.985743074417114,0.9898,0.1329
global,585,0.10635092617869377,2.910593476867676,0.9882,0.1384
global,586,0.1070618179500103,2.913919882583618,0.9889,0.1379
global,587,0.10719915660023689,2.980396183395386,0.9888,0.1344
global,588,0.11028857128024101,2.9502275226593015,0.9894,0.1315
global,589,0.10960275399088859,2.953353883743286,0.9892,0.1329
global,590,0.1122190235376358,3.0193932022094727,0.9897,0.1291
global,591,0.11172869073748588,2.941878579711914,0.9891,0.1336
global,592,0.11117357187271118,2.9625327640533445,0.9902,0.132
global,593,0.11237140072584152,2.9309457782745363,0.9895,0.1345
global,594,0.10756323500275612,2.980044871520996,0.9899,0.1321
global,595,0.10805712378621102,2.9905925483703615,0.9899,0.1318
global,596,0.10918791201114654,2.9252022678375242,0.9902,0.1341
global,597,0.11084078377485275,2.9738537155151366,0.9905,0.1296
global,598,0.11053081358075142,2.9431547313690185,0.9903,0.1316
global,599,0.11068671587705613,2.835981252288818,0.9898,0.1373
global,600,0.11061195187568665,2.887207225036621,0.9903,0.1336
